Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-11,2023-03-31,-685000.0,62764000.0,2848000.0,-0.022,44424000.0,0.707794277,470265000.0,289179000.0,57624000.0,69580000.0,181086000.0,18653000.0,-109646000.0,158303008.89751685,262148008.89751685,9.294014653791615,0.828169014084507,0.2378509989048728,0.38679503006788185,0.0049650081552284776,9.294014653791615,-0.002368775049363889,2.5221943932432103,-57.77482076551709,0.5474222156433103,0.0,0.9832198573955933,0.0,0.1334651738913166,0.4826818051164128,-0.0014566255196538122,35.42246786697625,0.7077942769740616,0.7384066587395958,-1.2552373082787145,0.0799384589785202,1.379457925087608,0.03821075510060997,0.7495429616087751,3.3952901597981495,-1.1931732554045433,-0.17205331171115282,0.9297137490072374,Software—Infrastructure,Technology,SANG
2023Q2,2023,Q2,2022-12-31,2022-12-31,-2735000.0,62035000.0,-1189000.0,-0.0841,42789000.0,0.689755783,477542000.0,289801000.0,55205000.0,71142000.0,187741000.0,19297000.0,-108961000.0,213471896.98393998,321544896.98394,8.913646746078024,0.7759832447780496,0.2405484753173543,0.39638234512648335,-0.0024882440022991,8.913646746078024,-0.009437510567596384,3.4411525265405007,-19.512970473851915,0.7366154602086948,0.0,0.9973571021402291,0.0,0.1299048041847628,0.45240504905681594,-0.0057272449334299395,159.4263607049589,0.6897557830257113,-0.4016666666666666,-1.8351924574180758,-0.009539770550720923,1.557982558148195,-0.012645083877518056,-0.3841093117408907,-0.1510164569215876,0.14641614992581245,-0.20211541262292868,0.731608507349455,Software—Infrastructure,Technology,SANG
2023Q1,2023,Q1,2022-09-30,2022-09-30,-1976000.0,64051000.0,-1033000.0,-0.06,43337000.0,0.6766014582,488927000.0,293092000.0,60061000.0,73088000.0,195835000.0,19067000.0,-106226000.0,236573287.0333875,345503287.03338754,8.894243586145224,0.8217628064798599,0.23974131107506846,0.39992903252221146,-0.0042725600290656855,8.894243586145224,-0.0067419103899117,3.693514340656469,-29.93083084936583,0.8071639179281165,0.0,1.0863796087480988,0.0,0.13100319679624975,0.4850864711033275,-0.004041503128278863,202.71918340478794,0.6766014582129866,0.9807692307692307,-1.9132060463429006,-0.02428842333050797,1.5840017195921088,0.0655416416879761,0.9800899731694251,-0.0012600562178927983,-1.8165658528893978,-0.14368979009090954,0.6953016218522475,Software—Infrastructure,Technology,SANG
2022Q4,2022,Q4,2022-06-30,2022-06-30,-99246476.0,62511408.0,-1031700.0,-3.12,40671334.0,0.6506225872,498533000.0,293808000.0,61008000.0,78406000.0,204725000.0,17426000.0,-104250000.0,341591764.00339204,451503764.00339204,9.237257239353895,0.7781037165523047,0.24594961617385408,0.4173269618254098,-0.0025013423576160407,9.237257239353895,-0.3377936475521429,5.464470805127155,-0.8604632067827579,1.1626360208142463,0.0,1.2533039136921842,0.0,0.12539071235003502,0.48299875009565596,-0.19907704404723459,47.18783740129541,0.6506225871604108,-13.857142857142858,-104.61096064987285,0.4545210014954394,1.8829396236838565,0.04390084042426414,-13.690882640325855,0.6409028906325324,-18.364277371764857,-0.395254718379745,1.1341967359515153,Software—Infrastructure,Technology,SANG
2022Q3,2022,Q3,2022-03-31,2022-03-31,-6755651.0,55125865.0,-2873039.0,-0.21,38960917.0,0.7067629143,601312267.0,391898201.0,58112398.0,82739771.0,209414066.0,16468963.0,-5003453.0,566961529.9559544,677074478.9559544,12.321191030458728,0.7023514483742045,0.2101267327047562,0.32240970149286297,-0.006943799546074561,12.321191030458728,-0.017238280203281667,10.284855030500736,-20.981010192650363,1.4467061305952624,0.0,0.981540124900396,0.0,0.09167593615714478,0.4317688043879164,-0.011234846469546578,171.5913590642868,0.70676291428715,-1.6888604353393084,-5.683291954035449,0.5743760539826493,2.9814688948528976,-0.01121463306990454,-1.7272606529534942,-0.6424451692015698,-2.951685224629629,-0.41084481173095916,1.9890627601917035,Software—Infrastructure,Technology,SANG
2022Q2,2022,Q2,2021-12-31,2021-12-31,-2477083.0,54235996.0,-1749245.0,-0.0781,39402805.0,0.7265065253,526593581.0,376463787.0,54019574.0,50900290.0,150129794.0,14341285.0,1752198.0,681705073.2456632,744925478.2456632,11.865981601136824,1.0612822441679606,0.1522499113030396,0.2129655727019502,-0.003935924614777684,11.865981601136824,-0.0065798705892527185,12.569236734320564,-68.80119411074065,1.8108118145389192,0.0,1.0342999947354787,0.0,0.1029940317483665,0.6710994377438714,-0.0047039749236897745,351.351444821258,0.7265065252973321,-0.06981904853225215,-2.6791020012550253,0.6228217917666524,2.928128466570228,0.040944265788151114,-0.0766228121645174,-1.0321768547841825,-1.8448578673603755,-0.414099367407349,2.0403679526826815,Software—Infrastructure,Technology,SANG
2022Q1,2022,Q1,2021-09-30,2021-09-30,-2300790.0,52478731.0,-860774.0,-0.073003,37852944.0,0.7213006732194038,533948339.0,376011113.0,52229551.0,53147352.0,157937226.0,12686934.0,4229281.0,107125635.43372682,173508760.43372682,11.855112017565983,0.9827310116974407,0.16015026689688794,0.22741872791403375,-0.0016056259968034849,11.855112017565983,-0.006118941489902188,2.041315279398178,-11.640092689220529,0.28490018440951453,0.0,1.1528228175538708,0.0,0.09828428551399614,0.6651156580670284,-0.0043090123743226025,30.88399203427701,0.7213006732194038,0.055546341413839746,-7.964328482205477,0.7341686295573925,2.9241047223814287,0.035784261665184655,-0.8707056114483057,0.5268942824597229,0.34751455287871774,-0.3080985123041634,1.7137345213168362,Software—Infrastructure,Technology,SANG
2021Q4,2021,Q4,2021-06-30,2021-06-30,-1229904.901081,51151589.767897,-1819411.535492,-0.0772965400010043,36545200.966025,0.7144489766955583,540116163.815699,375992812.49748,53326232.126007,55149949.593929,164123351.31822,11815071.012073,7400121.781068,50664294.06566401,117745190.56788601,23.630236326204805,0.9669316566678646,0.16508864965248476,0.23715093793292027,0.0034299597328361887,23.630236326204805,-0.0032710862021843655,0.9904734983908785,-10.298416979461917,0.13474803874343627,0.0,1.2362506147399999,0.0,0.09470479351429148,0.6929510637706894,-0.0022771118205243603,13.477274658632142,0.7144489766955583,0.33625400368378944,-2.001663004928905,2.138744542621683,6.782854175165676,0.9846858951245798,0.3442555362118816,-1.7475111940378971,-2.0263974524942028,0.6945761731286969,4.921470456833586,Software—Infrastructure,Technology,SANG
2021Q3,2021,Q3,2021-03-31,2021-03-31,-1875585.641968,28074071.726782,2433958.915938,-0.116455,18413594.340444002,0.6558932569399211,533032069.492747,360734342.346054,55021140.150045,55369636.137496,172297727.146694,11027891.37203,8509899.468426,66076153.734437995,135484413.326132,22.671278485336625,0.9937060090735362,0.17321868935728707,0.25595321993036735,0.00621902200231099,22.671278485336625,-0.005199354266549822,2.3536362796780526,-8.807402906047269,0.1831712315071207,0.0,0.8760040392526747,0.0,0.052668635404054254,0.7295502990605491,-0.003518710691746702,32.05630763082603,0.6558932569399211,-1.9642789126348648,-7.839870279963456,1.0047183132935027,6.443738633127068,0.000821318398476238,-1.971054301732114,-0.17801676250882312,-2.366603109625021,-0.05540483173979351,4.804311190944238,Software—Infrastructure,Technology,SANG
2021Q2,2021,Q2,2020-12-31,2020-12-31,1931494.087017,27701587.251796,2961080.962389,0.120769,18398483.327583,0.66416711650305,176925130.963957,114789549.546724,91225854.794692,25800825.778726,62135581.417234,8983119.765363,10280665.955645,55499708.3840338,22592669.267374806,7.225971444787891,3.535772675536301,0.22303712392986683,0.34376711570815793,0.013309533390763932,7.225971444787891,0.016826393122405307,2.003484777950243,7.183520358292627,0.4834909502057343,0.0,1.0356206047796213,0.0,0.15657237104116845,3.113998856115691,0.010917013747529635,12.129895245313858,0.66416711650305,0.049717946266373485,9.061161917455301,1.209435923173004,1.5585750781622019,0.06265770653089277,0.15529547520408216,0.12829447502349153,0.2071492427088342,-0.09480267963925175,1.0736640623072928,Software—Infrastructure,Technology,SANG
