Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,1958175330.0,18.114245778641774,0.2179949952059653,0.0603616528405145,0.971454974675344,13.807907223138509,1.1212169829310368,0.0675674199643922,0.0,0.0048933860050251,0.9765071594499009,-8.47181210167606,0.6898219551049296,-0.5068027210884354,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,0.033971226886964676,0.08120108028044719,1.0512236978297442,0.1315614143076813,0.07035497552065202,1.3902898929919245,0.48285464724513694,-0.11743651125000759,-0.3365625743708065,-0.07606046607006833,-0.1832687282153671,-0.34658455210940087,-0.28877703889837514,-0.1897612247320805,0.03473963749894926,-0.5174106013325461,0.14211914176134627,-0.4640103189933972,0.3383717376232826
2009,2009-12-31,2010-02-24,2613075680.0,15.587844436972636,0.1926786664272136,-0.0570748584094931,2.569724958273302,-21.520858206702226,2.196583378699015,-0.0628660561537687,0.0,0.0029211686425307,0.6399445850790944,37.66538704052698,0.6075202985817129,-2.0965517241379312,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,-0.04208923918310365,-0.10206764793491993,0.7046391457203434,-0.15721562459069383,-0.11940624921142849,1.4250295304908738,0.35248774214972367,-0.11743651125000759,-0.3365625743708065,-0.07606046607006833,-0.1832687282153671,-0.34658455210940087,-0.28877703889837514,-0.1897612247320805,0.03473963749894926,-2.085382237611001,-0.36048539115854056,-1.7642186669470388,-0.4367849511956563
2010,2010-12-31,2011-02-25,4029359170.0,19.35120456097445,0.1179428354044588,0.1373110228345633,3.3955414729043936,18.85195959093057,3.0452884632744808,0.0319909366633305,0.0,0.001696955507942,0.352052472547719,-21.592407378313112,0.7020032319638664,2.9119496855345908,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,0.07172520998819015,0.16153697171828915,0.5470438380011672,0.30999310050748785,0.18011610180503168,1.2521645003881738,0.3982165351648003,0.19438588124405642,-0.28789211253137537,0.1138144491712938,0.2636046196532091,-0.15759530771917618,0.4672087250981817,0.2995223510164602,-0.17286503010269993,2.980849350910737,0.31318515598995916,3.5892994993694347,0.5174146869233097
2011,2011-12-31,2012-02-23,5526365500.0,22.946278723237395,0.2592982853292199,0.0997767307137243,2.9067786303153835,21.634839102016564,3.185701737596893,0.0296263972963939,0.0,0.0013693837590699,0.6625932918812586,-5.341162967402852,0.7455919536860436,0.0493421052631578,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,0.056703641503772065,0.14724869099211177,0.9157758424689356,0.23974283329944526,0.13435637846016824,1.5968118993260147,0.42203907364608395,-0.037534292120839016,0.3105408193335396,-0.015021568484418088,-0.014288280726177383,0.36873200446776844,-0.07025026720804259,-0.045759723344863446,0.3446473989378409,0.09438774214197534,0.4671194344246244,0.13464257566320612,0.558215682772986
2012,2012-12-31,2013-02-21,4834928980.0,21.714912954036045,0.3428955961489967,-0.0045550271095506,2.2253205160922205,-62.68972663090564,2.404338442917681,-0.1200206455418533,0.0,0.0019145185661518,0.4876686375672611,-5.748260709359872,0.2361662393816734,-1.2601880877742946,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,-0.012917877219088141,-0.03835298975019548,0.6288736321568251,-0.013097953612423066,-0.035497371510233244,1.968985468721058,0.36391080999797837,-0.10433175782327489,-0.1749246543139975,-0.06962151872286021,-0.18560168074230726,-0.2869022103121105,-0.25284078691186834,-0.16985374997040148,0.3721735693950432,-1.2518336613807701,-0.04681791135632482,-1.0520755286380286,-0.6980795886972038
2013,2013-12-31,2014-02-19,6854124650.0,24.121008781805894,0.3400518366518496,0.0704541647377582,2.441967543778011,32.38875976248281,3.445544120969293,0.0389797291368063,0.0,0.0012034955775601,0.946987393820672,-20.013999638499776,0.348280262193909,4.024096385542169,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,0.036329225436302445,0.10638086009580408,1.0130959067859329,0.1624288707939433,0.07539552491931596,1.9282446520178664,0.48184856429051903,0.0750091918473088,0.4593187562534109,0.04924710265539059,0.14473384984599957,0.38422227462910774,0.17552682440636636,0.1108928964295492,-0.04074081670319152,4.150933657763277,0.4835079770771089,19.397112454413747,1.1877663317835987
2014,2014-12-31,2015-02-25,4959613400.0,34.01242005057266,0.3630671965872297,0.156750543240451,1.0285813200108975,3.894196390366503,1.1342915306419203,0.0100938216442885,0.0,0.0025920165889061,0.3605880253867917,-2.440526884310523,0.4020330250576902,2.900398406374502,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,0.1022067917811162,0.29127743363122116,0.9495106160630081,0.4623198756692513,0.26413185594732996,1.8498833448858705,0.3869536728712385,0.08629637850269281,-0.5863993684338803,0.06587756634481376,0.18489657353541708,-0.06358529072292474,0.299891004875308,0.18873633102801401,-0.07836130713199596,2.8965162196156435,0.11224708084106358,2.1657791476015262,0.2839086995781478
2015,2015-12-31,2016-02-24,3849386180.0,27.35261284940124,0.4479064216635599,-0.0820237199311319,0.8794532522553823,-2.9738763485291817,0.7187613157194366,-0.015125862723638,0.0,0.0050862446688878,0.329106685397901,-2.544595558443544,-0.0955325661488545,-1.6751787538304392,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,-0.07964041829052468,-0.241691728734761,1.7155243368316668,-0.3823039841895353,-0.29572623377241014,2.0347872841787495,0.2693045431735882,-0.2387742631715829,-0.03148133998889069,-0.1818472100716409,-0.5329691623659821,0.7660137207686587,-0.8446238598587866,-0.55985808971974,0.18490393929287907,-1.672185763552641,-0.39962826089629017,-1.4964625574920185,-1.1426625408984692
2016,2016-12-31,2017-02-23,5528267640.0,32.613271862919234,0.4532056017421413,-0.1237957026165747,2.236630226300772,-3.4841115733018007,1.0572382968788607,-0.0102290483329462,0.0,0.0029359129631007,0.3728816008786719,-1.1677067287895024,-0.1761591221780178,-0.4977307110438729,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,-0.11851766580209215,-0.30344559140422234,0.5410817685200351,-0.8974386127810121,-0.641951378204911,1.5603405985984726,0.1846209383232468,-0.0417719826854428,0.04377491548077089,-0.03887724751156747,-0.06175386266946134,-1.1744425683116317,-0.5151346285914769,-0.34622514443250085,-0.4744466855802769,-0.6924884411784414,-0.22032532461784993,-0.8302455324361635,-0.437696190278642
2017,2017-12-31,2018-02-21,5055157240.0,21.490182000933338,0.4709204283917694,-0.0148627386452072,1.952017162750991,-15.296470719894554,1.0274459285194069,-0.0692849548939027,0.0,0.0045294732466483,0.847617719219187,-5.315506968644879,0.1550788477345359,0.8545454545454546,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,-0.026039960005025276,-0.06716882262148961,0.9819442358175433,-0.13367856655485066,-0.12761225765706868,1.5794518351229094,0.20405531947410752,0.10893296397136751,0.47473611834051516,0.09247770579706688,0.23627676878273274,0.4408624672975082,0.7637600462261614,0.5143391205478423,0.019111236524436803,0.7877343799489009,0.06779873531823757,0.8409453278769771,1.940019429241971
2018,2018-12-31,2019-02-21,4250765760.0,26.094806633783687,0.4086871397489824,0.1182545817095957,1.0562402699744842,3.407501784987225,0.59322148721956,0.0220118920471197,0.0,0.0064598328734851,0.5064370499429248,-2.81318346123992,0.2972127634278467,4.111111111111112,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,0.0800280251640914,0.17409278839799172,0.9210624565499129,0.5099133923318223,0.3099749718776579,1.175397781477522,0.2581757639312801,0.1331173203548029,-0.3411806692762622,0.10606798516911667,0.24126161101948135,-0.06088177926763039,0.643591958886673,0.43758722953472656,-0.4040540536453874,4.160889811804058,0.30129307745770406,5.963748375264854,1.4939630209452477
2019,2019-12-31,2020-02-20,3997782560.0,24.42594896218368,0.4343129751096272,0.0086487592307768,0.7959730261514444,-6.764640616895097,0.4601663590389794,-0.0601814963556344,24.001649028703973,0.0088964809461315,0.3913668881860339,-6.238168682779128,0.1665799377439447,-1.3705357142857142,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,-0.029719342834148517,-0.06802524850909096,0.5351927684554162,0.0368584288242893,-0.1176667130199724,1.288921692808351,0.2525722192061577,-0.10960582247881889,-0.11507016175689094,-0.10974736799823992,-0.24211803690708267,-0.38586968809449673,-0.473054963507533,-0.42764168489763027,0.11352391133082884,-1.3678175162812471,-0.031040968688934887,-0.9299600519886122,-0.45692394481768295
2020,2020-12-31,2021-02-18,2910336600.0,17.727600457223247,0.4449612583797505,-0.0412877764728336,0.6178224044055382,-0.910299314425318,0.3452243869534164,-0.0029766653500982,37.695221613306416,0.003269985270699,0.2783178783668729,2.9582193585678707,-0.0440465052699226,-3.048192771084337,Oil & Gas E&P,Energy,33.3,3929400000,1840239,SM,-0.15364706151858631,-0.37924271883183874,0.3489042191801473,-0.19399209289692185,-0.6787024823758945,1.4682718633441791,0.22638352666800765,-0.049936535703610396,-0.113049009819161,-0.1239277186844378,-0.31121747032274777,-0.1862885492752689,-0.23085052172121115,-0.561035769355922,0.17935017053582825,-3.0888230544221686,-0.2911203635944912,-4.730952421598921,-1.1874395624320078
