Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,2091163480.0,2437880480.0,14.810615495255302,0.1781058997324849,0.0365797602588535,9.46202130258907,13.086129411764706,2.476602002918159,0.0,0.0,0.0,0.6915534116520553,-203.14391684476396,0.6333085979566165,-0.1749303960305063,Oil & Gas E&P,Energy,SM,0.020329516269465067,0.04731349364258238,0.8885787455454534,0.31452539750052033,0.18076432314054822,1.3273300267182082,0.11246420707507876,0.011374361922608302,-0.014674826301983135,0.007459064399515634,0.018590752444439924,-0.010324806098909067,0.08191973387505924,0.058904061753080855,0.04430049562036609,-0.0822842966093908,0.04179361394102563,0.0034501176504554,-0.0825336269959883
2007Q2,2007,Q2,2007-08-03,2007-06-30,2328409460.0,2686873460.0,14.13591683311577,0.1799091869089913,0.0479541221814618,9.4208851970836,9.82700033763822,2.590564194195842,0.0,0.0,0.0,0.6768785853500722,-133.67834768630152,0.6790988614386172,0.4444444444444445,Oil & Gas E&P,Energy,SM,0.0277885806689807,0.0659042460870223,0.8782539394465443,0.3964451313755796,0.23966838489362907,1.3716305223385743,0.1159459587517727,0.011374361922608302,-0.014674826301983135,0.007459064399515634,0.018590752444439924,-0.010324806098909067,0.08191973387505924,0.058904061753080855,0.04430049562036609,0.4827284105131414,0.11831352994941313,0.40958395672689607,0.19917122137677276
2007Q3,2007,Q3,2007-11-02,2007-09-30,2294046080.0,2720464080.0,14.713578456104944,0.193569469129716,0.0436130111207031,9.299420236980463,9.947644008117532,2.458273499400982,0.0,0.0,0.0,0.6153301886792453,-49.46516764775643,0.6839517283034777,-0.0219780219780219,Oil & Gas E&P,Energy,SM,0.02522002396324411,0.06178029434394135,0.8112206975414522,0.38652624580946704,0.23370911316769835,1.4496524838350868,0.10791202628520286,-0.004341111060758698,-0.0615483966708269,-0.0025685567057365903,-0.004123951743080959,-0.06703324190509208,-0.009918885566112534,-0.00595927172593072,0.07802196149651253,-0.026707183253144254,-0.0018895101839339035,-0.02686180255758652,0.0052430261793829916
2007Q4,2007,Q4,2008-02-22,2007-12-31,2427063210.0,2957226210.0,13.734191310987734,0.222617121881416,0.025549303105118,8.81776444429912,18.457315887935756,2.811232137789644,0.0956378901259353,0.0,0.0012953927145556,0.5647988525562344,-20.9681486825054,0.7054972442933075,-0.4124007150429456,Oil & Gas E&P,Energy,SM,0.01278308343184222,0.038077477717482586,0.744572397909225,0.20550632704443644,0.11943454424571386,1.9787396695411452,0.10703003484103776,-0.0180637080155851,-0.05053133612301086,-0.01243694053140189,-0.02370281662645876,-0.06664829963222718,-0.1810199187650306,-0.1142745689219845,0.5290871857060584,-0.4297955006677883,0.11577424023154848,-0.4067707732483141,0.15092281978639419
2008Q1,2008,Q1,2008-05-05,2008-03-31,2420148500.0,2977824500.0,12.782106552552458,0.2112132516092839,0.0724424636672106,7.333005590316178,6.302732665944414,3.012023084122385,0.0,0.0,0.0,0.4732247536360467,-33.67022593839562,0.7205478206856849,1.8682697572549731,Oil & Gas E&P,Energy,SM,0.035949693796958906,0.11947290341208917,0.6365447031184222,0.4767373157392398,0.29086612025997244,2.323335772673417,0.12359532889161352,0.046893160562092605,-0.0915740989201877,0.023166610365116684,0.08139542569460659,-0.10802769479080288,0.27123098869480333,0.17143157601425857,0.34459610313227174,1.9201192431708949,0.19905030754195321,1.7815787147529392,0.22462999392335184
2008Q2,2008,Q2,2008-08-05,2008-06-30,3989192960.0,4535773960.0,8.756246556697022,0.1994290679592637,0.0329742981637987,11.176025684845158,29.72572995529061,7.3821585060966015,0.0,0.0,0.0,0.3534892271061416,-949.5817567245894,0.7449837788772405,-0.6466666666666666,Oil & Gas E&P,Energy,SM,0.011486429579456307,0.06208559484661805,0.6354081561194239,0.1631945806321475,0.09399286158535561,4.405125623863075,0.12220533970045583,-0.0394681655034119,-0.1197355265299051,-0.024463264217502598,-0.057387308565471126,-0.0011365469989982335,-0.3135427351070923,-0.19687325867461683,2.081789851189658,-0.650506271094629,0.08152771675731361,-0.6297762806660735,0.118205596158213
2008Q3,2008,Q3,2008-11-04,2008-09-30,2216966550.0,2670082550.0,16.223808834643897,0.1592119513016751,0.0622509194290007,6.840631402582015,6.294838410167297,2.1973878244838487,0.0,0.0,0.0,0.4146591184137531,14.810583012666346,0.6718391301128088,1.6415094339622638,Oil & Gas E&P,Energy,SM,0.030640731532805665,0.0872694293841869,0.6137325082518854,0.4453296635481721,0.27167621139937304,1.8481509748144036,0.11278400628078097,0.029276621265201995,0.06116989130761147,0.019154301953349356,0.025183834537568853,-0.021675647867538506,0.2821350829160246,0.17768334981401743,-2.556974649048671,1.6243517138599106,-0.09204296496349547,1.4776570359307137,-0.18118879646204064
2008Q4,2008,Q4,2009-02-24,2008-12-31,1266023850.0,1960043850.0,18.087511029116868,0.2179949952059653,-0.0718460230384398,4.903856969659409,-2.5111548913043475,1.1228742289254403,-0.0246747064423992,0.0,0.0024565098042979,0.9765071594499009,-5.681619230976359,0.6339064721171016,-2.4442700156985877,Oil & Gas E&P,Energy,SM,-0.04676781139703809,-0.11178862689969268,1.0512236978297442,-0.7309785450615682,-0.4882073370544101,1.3902898929919245,0.09579497858268744,-0.1340969424674405,0.5618480410361477,-0.07740854292984375,-0.19905805628387957,0.4374911895778588,-1.1763082086097403,-0.7598835484537831,-0.4578610818224791,-2.4315081717718945,-0.20339845967761844,-2.3075675900392167,-0.24837531862125978
2009Q1,2009,Q1,2009-05-05,2009-03-31,824692050.0,1502407050.0,17.403962460896768,0.2248952567129509,-0.0509902828902468,4.139604708362614,-2.352955416956735,0.7601717154771606,0.0,0.0,0.0,0.9647461172922992,-96.98836293073032,0.584328882642305,0.3026630434782609,Oil & Gas E&P,Energy,SM,-0.03520153817661311,-0.0807677559463017,1.0584377643121856,-0.6799769099488003,-0.43983033831944585,1.294438258381603,0.08003435668197692,0.020855740148193004,-0.011761042157601653,0.011566273220424979,0.031020870953390983,0.007214066482441384,0.051001635112767896,0.04837699873496426,-0.09585163461032153,0.3048000634719137,-0.22833492789606807,0.2821753322452786,-0.2886865662521768
2009Q2,2009,Q2,2009-08-04,2009-06-30,1302663660.0,1897154660.0,16.20410778941972,0.2244555855207933,-0.002346289534458,6.348325324808234,-39.13313085796683,1.2879450242627255,0.0,0.0,0.0,0.7500756466273708,37.87473570971681,0.5976374038733321,0.9078014184397162,Oil & Gas E&P,Energy,SM,-0.0034736672066531453,-0.00822797075026596,0.8070062897649104,-0.028562656556106784,-0.040555950837727464,1.3686698410564073,0.085651233293777,0.0486439933557888,-0.2146704706649284,0.031727870969959965,0.07253978519603574,-0.2514314745472752,0.6514142533926935,0.3992743874817184,0.07423158267480434,0.9050249363751528,0.03000702740688686,0.956734211789023,0.05346619706210807
