Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2933767.0,10119068.0,-2155891.0,-0.13,2218302.0,0.2192199914,64682343.0,19599798.0,17035527.0,14751986.0,45082545.0,2261133.0,-54608804.0,274221238.36,275383304.36,0.8869972823209301,1.1547954966877003,0.12253636204860421,0.4043888105377413,-0.09085811916479186,0.8869972823209301,-0.14968353245273242,27.09945603290738,-23.367673571214073,13.99102370136672,0.0,3.494162439803408,0.0,0.15644250858383407,0.8993968676488712,-0.04535653570867091,-37.104894714558675,0.2192199914063232,-0.3,-0.4676431892299844,0.0,349.56092257453355,-0.28607639423042885,-0.28139010857739116,-1.1882797282579458,-1.4399936058816911,0.8335326198211986,2.4371172491951723,Oil & Gas E&P,Energy,EP
2022Q4,2022,Q4,2023-03-31,2022-12-31,-2289519.0,11021726.0,-985199.0,-0.1,3107198.0,0.2819157362,71545075.0,23235881.0,22734973.0,17620660.0,48309194.0,1840274.0,-52149213.0,271065825.6,267125461.60000002,1.0543613739112379,1.2902452575556194,0.11187461890283852,0.3444706056120704,-0.03383140463790715,1.0543613739112379,-0.0985337719710305,24.593772844652463,-29.598556028580678,11.665829481567753,0.0,4.300733477732121,0.0,0.15405289602394015,1.1194064808015136,-0.032001070653710266,-44.112037806715776,0.2819157362467548,-19.181818181818183,0.5389355105707658,0.0,21.39335614246781,-0.7627731494640825,-18.203433895630614,-4.2972185129034095,0.8244307286183863,0.45477110669819515,2.1235320128935355,Oil & Gas E&P,Energy,EP
2022Q3,2022,Q3,2022-11-14,2022-09-30,133085.0,14749792.0,298797.0,0.0055,13098003.0,0.8880127259,66242382.0,24270533.0,24393881.0,13061730.0,41971849.0,1605357.0,-49859695.0,284715686.45,277679477.45,1.1209691778118747,1.867584232716493,0.13130012444298877,0.3583618456174819,0.005442862818011884,1.1209691778118747,0.005483398325038844,19.303030608838416,534.8380479580719,11.730920225361347,0.0,1.0289231616394359,0.0,0.222663973647566,1.6625190537547476,0.002009061207974073,84.89178949009889,0.8880127258743716,-0.9770833333333333,1.1965216205355893,0.0,17.320671230116346,-0.12508613537715874,-0.9759526081080104,-0.9486950150731369,1.0322398769810743,0.9959113492765053,3.9700981830322495,Oil & Gas E&P,Energy,EP
2022Q2,2022,Q2,2022-08-15,2022-06-30,5534280.0,16564260.0,5823937.0,0.24,14970620.0,0.90379045,64091033.0,22839731.0,23206711.0,12474059.0,41251302.0,1192589.0,-50075636.0,242444393.89999998,239020714.89999998,1.1182259264028296,1.8603977261932143,0.14062585010917206,0.3946130538927976,0.16902170741829217,1.1182259264028296,0.2423093336782294,14.63659673900313,10.951939272136574,10.615028430063383,0.0,1.3362860130355052,0.0,0.25844894714054617,1.7062228100732888,0.08635030114119084,50.318677222245164,0.9037904500412334,0.6,14.547530340545013,0.0,11.993751134344551,0.2662583117491894,0.5754705889553542,0.5596732791923034,1.653670219494672,0.9655681013864709,6.8339769871406855,Oil & Gas E&P,Energy,EP
2022Q1,2022,Q1,2022-05-16,2022-03-31,3512779.0,13158406.0,3734075.0,0.15,11822722.0,0.8984919602,52818798.0,13931364.0,15440677.0,10694151.0,38887434.0,975678.0,-55609916.0,373295048.72999996,376898521.72999996,0.7012424366478417,1.4438431811931587,0.1695813297379467,0.6429436485903318,0.15292513202184166,0.7012424366478417,0.25214896402103915,28.369321385128256,26.566932386722875,26.795297914116663,0.0,1.3689803398252292,0.0,0.24912354120591687,1.2946310557986322,0.06650622757450861,144.45340657227214,0.8984919601963947,1.3658536585365852,4.689250742044292,0.0,5.61177425907857,3.0436884586799065,1.3567294030646944,1.5051502237077905,2.3397105944459877,7.571533805761649,6.994984801507206,Oil & Gas E&P,Energy,EP
2021Q4,2021,Q4,2022-03-31,2021-12-31,-9847181.0,11004221.0,-7392009.0,-0.41,2923747.0,0.2656932281,50089651.0,10834153.0,13118020.0,12054487.0,39255498.0,1037880.0,-59233343.0,239830645.464,245659954.464,0.5453427136593031,1.0882271472854879,0.18848564147512228,0.8714276049082933,-0.4001926372593914,0.5453427136593031,-0.9089017849387949,21.794422836836883,-6.088814795422161,22.136538542883788,0.0,7.785557097159595,0.0,0.21969051052082594,0.9412077013314627,-0.196591128175359,237.13606831968343,0.2656932280803884,-0.7083333333333333,-3.905967115299467,0.0,2.940416453212408,-0.36064732406439565,-1.6426694576951204,-4.2148045221180634,-6.186807054955891,6.514958001717944,17.16380871840947,Oil & Gas E&P,Energy,EP
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3726225.0,10127933.0,2299365.0,-0.24,4572980.0,0.4515215493625402,46642304.0,3730138.0,11744073.0,9917786.0,42912166.0,1531063.0,-50613748.0,135797781.0,146208219.0,0.22524029019295977,1.1841426100543004,0.29153677742849066,3.6454273273535724,0.12651027585646074,0.22524029019295977,-0.9989509771488347,13.408242432093498,-9.110948815490207,36.40556488794785,0.0,3.628167488862313,0.0,0.21714049546094463,1.0088165846691994,-0.07988938539571287,49.98111176297819,0.4515215493625402,0.3333333333333333,-24.98125181552711,0.0,2.6972725714532895,1.8500646300010346,0.2931995716205845,2.1120012264408263,-2.1405039366572995,81.12598026322675,1.275971605350525,Oil & Gas E&P,Energy,EP
2021Q2,2021,Q2,2021-08-23,2021-06-30,-5271962.0,4901464.0,-2067772.0,-0.36,1604518.0,0.3273548474496599,43089729.0,-6203932.0,6499624.0,19676922.0,49293661.0,1690674.0,-46887523.0,108059136.4,129583679.4,-0.4087761323252626,0.3303171095560576,0.5231274487709124,-3.633408618921033,-0.12044796438261544,-0.4087761323252626,0.8497775281869627,22.046298085633193,-5.124237257400566,-17.417846681749573,0.0,1.950077897927099,0.0,0.11375017002311619,0.23464599798688027,-0.12234846034886875,-5.4972729828392755,0.3273548474496599,-2.0,-7.775095118312338,0.0,-7.403056775572192,1.3318906632406886,-4.286870976152751,-1.4034023283493269,-3.2427593696451877,0.0,-10.938670126593985,Oil & Gas E&P,Energy,EP
2021Q1,2021,Q1,2021-05-17,2021-03-31,-997180.0,2456458.0,-860352.0,-0.12,688076.0,0.28010900247429427,17092459.0,-12953516.0,6219002.0,13266932.0,30045975.0,806409.0,-41615561.0,51546916.080000006,57260715.080000006,-1.6283958394276843,0.4687596197824787,0.5633172500223637,-0.7433099245023513,0.31593790761348545,-1.6283958394276843,0.07698141570211517,20.984244827308263,-12.923172366072324,-3.9793764164108034,0.0,2.1929095533407987,0.0,0.14371589248802644,0.39166802091093855,-0.058340347635176426,-63.789451377897464,0.28010900247429427,0.930872788649312,-3.8028117941377713,0.0,-25.111999677163304,1.43458373939477,0.9277871046994288,0.9370566826538248,-0.3857026523967021,0.0,-644.578012203827,Oil & Gas E&P,Energy,EP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-13808891.0,2034631.0,-13668679.0,-1.73593,-1583299.0,-0.7781750106038884,11249601.0,-18441038.0,2222533.0,6072710.0,29690639.0,531309.0,-40618381.0,12409442.76,21896846.759999998,-2.3182361880687705,0.3659870140349202,0.8573725414794712,-0.5230236497533381,1.6725905179792713,-2.3182361880687705,0.7488131091102356,6.099112202654928,-0.22466400017206306,-0.6729253938959401,0.0,6.809464925307119,0.0,0.18086250347901228,0.23207579482636254,-1.2275005131293102,51.8444794639015,-0.7781750106038884,-5.199749999999999,-100.38230370997265,0.0,-27.375025059012742,-99.58034991594546,-7.4130172806651995,-7.3270203504753315,-6.70403414205147,0.0,-50.23652351679502,Oil & Gas E&P,Energy,EP
