Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,207000000.0,2438000000.0,330000000.0,0.67,560000000.0,0.2296964725,10599000000.0,2308000000.0,2812000000.0,1735000000.0,8289000000.0,1700000000.0,623000000.0,7866213999.999999,13273214000.0,7.478937135450421,1.620749279538905,0.5208038494197565,2.3916811091854417,0.0315240646153335,7.478937135450421,0.08968804159445408,3.226502871205906,9.50025845410628,3.408238301559792,0.1497584541062802,1.1047058823529412,0.003940904735111453,0.2300217001603925,0.592507204610951,0.019530144353240873,-57.8398088235294,0.22969647251845776,0.3400000000000001,5.967944563537564,0.6624663881117102,0.3595679938375868,0.14052953156822812,0.3269230769230769,1.4087591240875912,16.258724950372777,0.427281702081854,0.43394275181286607,Packaging & Containers,Consumer Cyclical,GPK
2022Q4,2022,Q4,2023-02-09,2022-12-31,156000000.0,2386000000.0,137000000.0,0.5,491000000.0,0.2057837385,10328000000.0,2149000000.0,2706000000.0,1933000000.0,8178000000.0,1606000000.0,469000000.0,6864125000.0,11967125000.0,6.965964343598055,1.3998965338851526,0.5086173508907823,2.444392740809679,0.012911972392593559,6.965964343598055,0.07259190321079571,2.876833612740989,11.000200320512821,3.194101907864123,0.14743589743589744,1.179950186799502,0.0033507548303680365,0.2310224632068164,0.5323331608898086,0.015104570100697134,18.754439890710383,0.2057837384744342,-0.1935483870967742,-0.09711704877055412,1.1636799670798381,0.6742255040538714,-0.03913894324853229,-0.19170984455958548,-0.5324232081911263,3.4560483276852803,0.47986886443089516,0.2900919826253435,Packaging & Containers,Consumer Cyclical,GPK
2022Q3,2022,Q3,2022-10-25,2022-09-30,193000000.0,2451000000.0,293000000.0,0.62,511000000.0,0.2084863321,10182000000.0,1956000000.0,2642000000.0,2032000000.0,8224000000.0,1564000000.0,346000000.0,6095711999.999999,11508712000.0,6.33419689119171,1.3001968503937007,0.5396778628953054,2.8093047034764824,0.03066984561215491,6.33419689119171,0.09867075664621677,2.4870305997552014,7.895999999999999,3.11641717791411,0.11917098445595854,1.2404092071611252,0.0037731441380432673,0.24071891573364762,0.47736220472440943,0.018955018660381063,24.57948387096774,0.20848633210934311,1.9523809523809526,3.1014799154334036,1.1656992632430425,0.7342636632494547,0.15873015873015872,1.9242424242424243,0.14901960784313725,2.5136756238003835,0.4699031986366532,0.1918837655338891,Packaging & Containers,Consumer Cyclical,GPK
2022Q2,2022,Q2,2022-07-26,2022-06-30,66000000.0,2358000000.0,255000000.0,0.21,441000000.0,0.1870229008,10397000000.0,1890000000.0,2684000000.0,2008000000.0,8505000000.0,1533000000.0,188000000.0,6338600000.0,12028600000.0,6.11254851228978,1.3366533864541832,0.5576608637106858,3.0677248677248676,0.020400370915834833,6.11254851228978,0.03492063492063492,2.688125530110263,24.009848484848483,3.3537566137566137,0.3484848484848485,1.2504892367906066,0.003628561512005806,0.2267961912090026,0.5268924302788844,0.006347984995671828,48.01969696969697,0.18702290076335878,-0.39999999999999997,0.5790519312511551,1.1644644175848566,0.731712248352726,0.13953488372093023,-0.38317757009345793,0.32124352331606215,-0.012356693580764586,0.44979015497939556,0.13872543280824368,Packaging & Containers,Consumer Cyclical,GPK
2022Q1,2022,Q1,2022-04-26,2022-03-31,107000000.0,2245000000.0,193000000.0,0.35,387000000.0,0.1723830735,10543000000.0,1949000000.0,2657000000.0,1946000000.0,8592000000.0,1504000000.0,150000000.0,6188352000.0,12008352000.0,6.311528497409326,1.3653648509763618,0.562553352935597,3.043099025141098,0.016823364852193733,6.311528497409326,0.05489994869163674,2.756504231625835,14.458766355140186,3.175142124166239,0.21495327102803738,1.235372340425532,0.003716659944359985,0.21293749407189605,0.5426515930113053,0.010148913971355401,-30.18708292682927,0.17238307349665924,1.692307692307692,1.9302881249124773,1.1430120759800748,0.8272365533302906,0.34843205574912894,1.7435897435897436,1.2976190476190477,0.7803889589877132,0.4362494998085251,0.20256162929375848,Packaging & Containers,Consumer Cyclical,GPK
2021Q4,2021,Q4,2022-02-22,2021-12-31,39000000.0,1988000000.0,84000000.0,0.13,287000000.0,0.1443661972,10457000000.0,1891000000.0,2502000000.0,2049000000.0,8564000000.0,1387000000.0,66000000.0,6017700000.0,11905700000.0,6.127673363577447,1.2210834553440704,0.5795161136081094,3.204653622421999,0.007994397089219521,6.127673363577447,0.020624008461131677,3.0270120724346077,38.574999999999996,3.1822845055526177,0.5384615384615384,1.2263878875270369,0.003489705369160975,0.1901118867744095,0.5031722791605662,0.0037295591469828824,-94.0265625,0.1443661971830986,-0.4583333333333333,0.1486201664973716,0.9328425714705372,0.8397520027702472,0.025,-0.4657534246575342,-0.30578512396694213,-0.18533274209503017,0.30831014746466073,0.1879035035944376,Packaging & Containers,Consumer Cyclical,GPK
2021Q3,2021,Q3,2021-10-26,2021-09-30,73000000.0,1782000000.0,121000000.0,0.24,280000000.0,0.15712682379349047,8288000000.0,1854000000.0,1969000000.0,1499000000.0,6434000000.0,1181000000.0,51000000.0,5870032000.0,9957032000.0,6.013623094388582,1.3135423615743829,0.5012065637065637,2.240560949298813,0.015808670876107843,6.013623094388582,0.039374325782092774,3.2940695847362513,20.102849315068493,3.1661445523193095,0.3150684931506849,1.2718035563082133,0.0039182069194852774,0.2150096525096525,0.47364909939959976,0.008807915057915058,-66.7049090909091,0.15712682379349047,0.846153846153846,0.3096767966311518,0.6742710531858592,0.7351582159530954,0.09803921568627451,0.9210526315789473,0.2736842105263158,-0.2195974985458862,0.1741504645971266,0.044970400165476564,Packaging & Containers,Consumer Cyclical,GPK
2021Q2,2021,Q2,2021-07-27,2021-06-30,38000000.0,1737000000.0,95000000.0,0.13,255000000.0,0.14680483592400692,7842000000.0,1814000000.0,1877000000.0,1457000000.0,6028000000.0,1105000000.0,1000000.0,5353114000.0,9026114000.0,6.1470687902405965,1.2882635552505148,0.4797245600612089,2.073869900771775,0.010425812115891133,6.1470687902405965,0.020948180815876516,3.0818157743235464,35.217855263157894,2.951,0.631578947368421,1.3411764705882352,0.004483371734657621,0.22149961744452945,0.46808510638297873,0.004845702626880897,102.9445,0.14680483592400692,-0.3157894736842105,-0.4668793376651546,0.7185694233761051,0.8221708607919161,0.024096385542168676,-0.2962962962962963,-0.12037037037037036,-0.19010504913588608,0.21170329857964326,0.11526672883372466,Packaging & Containers,Consumer Cyclical,GPK
2021Q1,2021,Q1,2021-04-27,2021-03-31,54000000.0,1649000000.0,108000000.0,0.19,249000000.0,0.15100060642813826,7747000000.0,1533000000.0,1911000000.0,1318000000.0,6010000000.0,1125000000.0,-15000000.0,5008528000.0,8731528000.0,5.558375634517766,1.4499241274658574,0.495546663224474,2.5042400521852577,0.015580789277736411,5.558375634517766,0.03522504892367906,3.037312310491207,23.18762962962963,3.267141552511416,0.4444444444444444,1.2444444444444445,0.004791827059766862,0.21285658964760554,0.5326251896813353,0.006970440170388537,-53.85513978494624,0.15100060642813826,-0.2083333333333333,0.10019232588201908,0.8682836496045265,0.633091904621888,-0.04889228418640183,-0.1588785046728972,-0.17177914110429449,1.0339007714862936,0.25817626377859143,0.010436305794930491,Packaging & Containers,Consumer Cyclical,GPK
2020Q4,2020,Q4,2021-02-16,2020-12-31,64200000.0,1652100000.0,130400000.0,0.24,261800000.0,0.15846498395980874,7804600000.0,1424300000.0,2020200000.0,1856600000.0,5964300000.0,1127600000.0,-47100000.0,4565330000.0,8248230000.0,5.284972170686457,1.0881180652806204,0.4948235655895241,2.711437197219687,0.018707950063502773,5.284972170686457,0.04507477357298322,2.7633496761697236,17.77776479750779,3.2053148915256617,0.34890965732087226,1.2329726853494147,0.0049065456385409155,0.21168285370166312,0.44888505870946893,0.008225918048330472,21.24397394136808,0.15846498395980874,0.04347826086956513,0.36726001271455816,0.9636629737712769,0.5748900459620258,0.024657534246575342,0.007849293563579277,0.0948782535684299,-0.5746579880318482,0.714965211895437,0.2702096594149276,Packaging & Containers,Consumer Cyclical,GPK
2020Q3,2020,Q3,2020-10-20,2020-09-30,63700000.0,1697700000.0,119100000.0,0.23,255500000.0,0.15049773222595275,7682000000.0,1427600000.0,2018400000.0,1719700000.0,5848100000.0,1153800000.0,-52000000.0,3902930000.0,7540130000.0,5.153790613718412,1.1736930860033727,0.4806951314761781,2.586648921266461,0.021048890163155577,5.153790613718412,0.044620341832446064,2.298951522648289,15.317621664050236,2.733910058840011,0.4207221350078493,1.249956664933264,0.006866636091346757,0.2209971361624577,0.464557771704367,0.008292111429315283,30.902058590657166,0.15049773222595275,0.21052631578947373,0.25945344639408957,0.8884972165052801,0.5387166216996835,-0.02518122853872568,0.22264875239923224,0.037456445993031356,0.5091077002923193,0.672296607716797,0.41107577533579875,Packaging & Containers,Consumer Cyclical,GPK
2020Q2,2020,Q2,2020-07-22,2020-06-30,52100000.0,1611000000.0,114800000.0,0.19,262100000.0,0.1626939788950962,7666400000.0,1520900000.0,2050000000.0,1612800000.0,5629800000.0,1197500000.0,-37100000.0,3915801000.0,7344201000.0,5.43372633083244,1.2710813492063493,0.458102890535323,2.309159050562167,0.017881677405646054,5.43372633083244,0.034256032612269054,2.4306648044692736,18.789832053742803,2.5746603984482874,0.5163147792706334,1.1264300626304802,0.006869603434903867,0.2101377439215277,0.48115079365079366,0.00679588855264531,56.26150862068965,0.1626939788950962,5.75,0.0670614008971458,0.7978507601789887,0.647279135549827,-0.18298004987531172,5.102362204724409,-0.2825,0.37697732183262733,0.6335738667188325,0.5393988975924492,Packaging & Containers,Consumer Cyclical,GPK
2020Q1,2020,Q1,2020-04-21,2020-03-31,-12700000.0,1599100000.0,160000000.0,-0.04,320800000.0,0.2006128447251579,7446200000.0,1506800000.0,1938300000.0,1044000000.0,5435900000.0,1143000000.0,-49100000.0,3524580000.0,6897980000.0,5.21564555209415,1.8566091954022987,0.46783594316564153,2.311919299177064,0.025218379763454132,5.21564555209415,-0.008428457658614281,2.2041023075479957,-69.38149606299213,2.3391160074329704,-2.1023622047244093,1.1183727034120734,0.007575370682464295,0.21475383417044935,0.7040229885057471,-0.0017055679406945824,-15.166006884681584,0.2006128447251579,-1.3636363636363635,-1.2629612668115306,0.8095416820562216,0.695174809161061,0.17811237605582078,-1.3848484848484848,0.20300751879699247,-1.3717577390474587,0.6315998100221624,0.5099699234365835,Packaging & Containers,Consumer Cyclical,GPK
2019Q4,2019,Q4,2020-02-11,2019-12-31,33000000.0,1519800000.0,133000000.0,0.11,272300000.0,0.17916831161995,7289900000.0,1570200000.0,1805600000.0,1198700000.0,5231900000.0,1095900000.0,56400000.0,4841820000.0,7604020000.0,5.399587345254471,1.5062984900308667,0.39988202856006255,1.8565150936186474,0.02097834813647598,5.399587345254471,0.021016431027894536,3.1858270825108566,36.68045454545454,3.0835689721054638,0.7787878787878788,1.1383337895793413,0.005307921401456478,0.20848022606620117,0.5571035288228915,0.004526811067367179,19.99925650557621,0.17916831161995,-0.38888888888888884,-0.10036293730630913,0.7175542941279037,0.7548792221561996,0.022147147147147148,-0.3666026871401152,0.08394458027709861,0.03140038545973375,0.568079445796714,0.6211539099997332,Packaging & Containers,Consumer Cyclical,GPK
2019Q3,2019,Q3,2019-10-22,2019-09-30,52100000.0,1581600000.0,122700000.0,0.18,266400000.0,0.16843702579666162,7194100000.0,1556600000.0,1771000000.0,1091800000.0,5159500000.0,1075200000.0,45100000.0,4320275000.0,7260975000.0,5.314441789006487,1.622091958234109,0.4155349522525403,1.9204676859822691,0.02173564748267074,5.314441789006487,0.033470384170628295,2.7315851036924634,20.730686180422264,2.775456122317872,0.5508637236084453,1.2232142857142858,0.006643095636273154,0.2198468189210603,0.5867374977102033,0.0072420455651158585,25.51845835794448,0.16843702579666162,-0.18181818181818185,0.1038405792433505,0.6914215480661368,0.5914776512831045,-0.07435719249478805,-0.1833855799373041,-0.15027700831024932,-0.01614035046268007,0.5641157108559364,0.5334179060878826,Packaging & Containers,Consumer Cyclical,GPK
