Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-10,2009-01-31,783741248.12,681803248.12,9.483257488142325,0.0,0.0216050303627973,15.007012888846338,43.14805373926448,3.907939866268431,0.0,1.7443446685313313,0.0,6.377857447110606,122.74725890681285,0.3193298228817616,-0.4878048780487805,Aerospace & Defense,Industrials,AVAV,0.019734126001155972,0.022642619583048702,7.245988925173932,0.0785447582575395,0.08695069411201532,0.14738395719791972,0.22695765919629393,-0.0238680205461141,-0.1686237747031658,-0.021270739903562822,-0.024201758212540406,-0.18835374356446177,-0.10747205561922969,-0.05076803070897619,0.004973739238925995,-0.4987305442101777,-0.2060536037337144,-0.6647597254004577,-0.3325729379277224
2009Q4,2009,Q4,2009-06-24,2009-04-30,504354920.16,387853920.16,9.730692858995187,0.0,0.0277127396701313,6.632321916759814,21.6053341398218,2.43148153403366,0.0,4.2833132218583,0.0,5.281465952325491,35.04168138400612,0.346505358669209,0.2857142857142858,Aerospace & Defense,Industrials,AVAV,0.02305070285684945,0.0281351993713451,5.7295856303543236,0.11818002498520613,0.0767440331382734,0.2205788060377868,0.3003582417321995,0.006107709307334001,-1.0963914947851148,0.003316576855693476,0.005492579788296398,-1.5164032948196082,0.03963526672766664,-0.010206660973741927,0.07319484883986707,0.28517947588636866,0.45610339875538536,1.1908824963432472,0.5800203873598369
2010Q1,2010,Q1,2009-09-09,2009-08-01,606249109.44,492965109.44000006,9.607409675834656,0.0,-0.0177063115084507,15.979154176067476,-42.2532136492891,2.9602151838632027,0.0,1.4170830730793254,0.0,7.560795623224055,271.8605871928252,0.2824196099103848,-1.6296296296296298,Aerospace & Defense,Industrials,AVAV,-0.01522954710460283,-0.017514733958661908,8.637898129691674,-0.1437269372693727,-0.09454401686874012,0.15004956078887105,0.16108419769964633,-0.045419051178582,2.279329670898564,-0.03828024996145228,-0.04564993333000701,2.9083124993373506,-0.2619069622545788,-0.17128805000701353,-0.07052924524891574,-1.6146333104866346,-0.5010848839502926,-1.6067653276955602,-0.5933586337760911
2010Q2,2010,Q2,2009-12-09,2009-10-31,569146344.5,470970344.5,9.72914736870457,0.0,0.0105133376020091,11.07999969824985,64.2087482513538,2.7402195680328933,0.0,1.263363339440771,0.0,5.882144827810055,-34.85707646374326,0.3825218525512489,1.588235294117647,Aerospace & Defense,Industrials,AVAV,0.009021111681036939,0.010669183104558957,6.898860722516148,0.06566472638075029,0.04314053769930111,0.1826905022123148,0.20910985727428902,0.0282196491104598,-1.6786507954139998,0.02425065878563977,0.028183917063220865,-1.739037407175526,0.20939166365012296,0.13768455456804124,0.03264094142344376,1.6177864510733204,0.35390089615181863,1.6185585916009535,0.8337844143723752
2010Q3,2010,Q3,2010-03-10,2010-01-30,728900530.28,676057530.28,10.109420289719589,0.0,0.0299882056257611,11.976479687813214,27.970089419800463,3.370124005492804,0.0,1.258035203446303,0.0,5.645406670567583,-144.5084318556701,0.3858135751959383,2.0,Aerospace & Defense,Industrials,AVAV,0.025720997256163763,0.030122570890916068,6.8056419574389455,0.13935032286686055,0.10704720592826276,0.17112764294928404,0.24027714719990526,0.019474868023752,-0.23673815724247227,0.016699885575126826,0.01945338778635711,-0.09321876507720273,0.07368559648611027,0.06390666822896165,-0.011562859263030772,1.9399819494584838,0.18482683434890104,1.5143788911947822,0.1950226474629752
2010Q4,2010,Q4,2010-06-25,2010-04-30,564070876.6,535405876.6,10.833630760790816,0.0,0.0665762972895805,5.677613252138903,9.055851473799128,2.4165490386427897,0.0,2.6934728593272173,0.0,5.027769591730329,12.723211905084137,0.4326220432813286,1.4,Aerospace & Defense,Industrials,AVAV,0.05522553737795731,0.06671236397909348,5.56740643347766,0.23639657775541018,0.15673880221439357,0.2079984577157056,0.3523411982083264,0.036588091663819405,-0.6176370788372543,0.029504540121793547,0.03658979308817742,-1.2382355239612854,0.09704625488854962,0.049691596286130804,0.03687081476642157,1.390176515732924,0.6324082745929248,1.7692489093267303,0.8304586687108726
2011Q1,2011,Q1,2010-09-09,2010-07-31,515161751.7,469719751.7,10.708595197130586,0.0,-0.0151737309860908,13.47603201056817,-37.40645888033691,2.232785865918882,0.0,0.9325974719601212,0.0,7.766426877788048,-72.20206751226348,0.3148477555718321,-1.2222222222222223,Aerospace & Defense,Industrials,AVAV,-0.013243122653701766,-0.014922462141241126,9.022987581883214,-0.1911426179763524,-0.09006487391440829,0.12680842211107549,0.1470398178349437,-0.08175002827567131,2.7386572860577187,-0.06846866003165908,-0.08163482612033461,3.455581148405554,-0.4275391957317626,-0.24680367612880186,-0.08119003560463012,-1.2211019779090675,-0.6152189229994968,-1.3111215192029293,-0.7199692887554966
2011Q2,2011,Q2,2010-12-08,2010-10-30,505937632.74,429273632.74,10.737287065561487,0.0,0.0010172958301154,7.93241925871341,482.7649167366412,2.1849094521506305,0.0,1.4520377475889246,0.0,5.199712144523302,-1168.4471887759817,0.3414026120631536,1.0625,Aerospace & Defense,Industrials,AVAV,0.0009485639393643174,0.00113145621005355,6.0049878405876225,0.006287138803091829,0.004107806400025085,0.19280963897046122,0.23091739166639513,0.0161910268162062,-2.566714733264746,0.014191686593066083,0.016053918351294674,-3.0179997412955917,0.19742975677944424,0.09417268031443338,0.06600121685938573,1.0760964275341272,0.6684367479334519,1.0548788832626248,0.809155865736125
2011Q3,2011,Q3,2011-03-09,2011-01-29,598154686.4,559055686.4,11.303586101937794,0.0,0.0467791203584789,7.084286974441575,13.055585088178802,2.450549741488796,0.0,1.7418628808864265,0.0,5.097687013426605,136.5026669100867,0.4042092048227017,51.0,Aerospace & Defense,Industrials,AVAV,0.039106431358892156,0.04692531443320087,5.8503441272706755,0.18569533600208446,0.1356562522206694,0.19993854725715923,0.2882759232893924,0.0457618245283635,-0.10202513109669642,0.03815786741952784,0.04579385822314732,-0.15464371331694693,0.17940819719899262,0.13154844582064432,0.007128908286698016,42.717557251908396,0.3238111663348019,38.099750623441395,0.5673478760045925
2011Q4,2011,Q4,2011-06-22,2011-04-30,620557854.0,558516854.0,12.16382671066798,0.0,0.0667734928165404,5.851007486328493,8.796748894307099,2.3553443074680795,0.0,1.4906521226105882,0.0,4.109590364549788,23.418161213630704,0.4639920799547426,0.5192307692307693,Aerospace & Defense,Industrials,AVAV,0.05316099316647927,0.06693792035465408,4.7989018420713645,0.23739392796530265,0.16628323590420516,0.25915481196957507,0.3197014592445448,0.019994372458061495,-0.9880966488768168,0.014054561807587115,0.020012605921453215,-1.051442285199311,0.05169859196321819,0.030626983683535752,0.05921626471241584,0.5397241138466912,0.25612904754009047,0.6058422093245742,0.44191157080488735
2012Q1,2012,Q1,2011-09-08,2011-07-30,626304447.99,545057447.99,12.207712805708953,0.0,0.0010401399461018,10.102173459844831,480.2948220782209,2.3616217434700477,0.0,1.0517768087939632,0.0,7.519039957093055,-544.6125634695652,0.3502588834943626,-0.9873417721518988,Aerospace & Defense,Industrials,AVAV,0.0010813607897250822,0.001229256299938537,8.958266291230894,0.006919689662403019,0.00525831895091698,0.1367679609051248,0.20564762233308567,-0.06573335287043859,3.4094495925432664,-0.05207963237675419,-0.06570866405471555,4.159364449159529,-0.23047423830289962,-0.1610249169532882,-0.12238685106445027,-0.981515082785212,-0.4154535168772393,-0.9829613154341091,-0.5587368677734653
2012Q2,2012,Q2,2011-12-07,2011-10-29,740844075.0799999,642255075.0799999,12.53211334516974,0.0,0.023886039963993,9.21768868610959,28.117658838621526,2.7162218424333084,0.0,1.2004826837214917,0.0,5.118098753617244,136.25971585065292,0.3811028716468422,29.0,Aerospace & Defense,Industrials,AVAV,0.020397040927233937,0.024150497895493277,6.189144849271994,0.11912108694570249,0.08195640272731797,0.18401968117089768,0.2488767228485875,0.0228459000178912,-2.400941203475811,0.019315680137508853,0.02292124159555474,-2.7691214419589,0.11220139728329948,0.07669808377640099,0.04725172026577287,19.20552147239264,0.2963853089665629,21.317016317016318,0.410545705733364
2012Q3,2012,Q3,2012-03-07,2012-01-28,620801400.96,554936400.96,12.836982370974836,0.0,0.0201725651037615,8.62655495747874,27.019559582172704,2.218589944035051,0.0,0.9191694016141352,0.0,5.227113672618741,-66.83188728173108,0.3812044911344561,-0.1333333333333332,Aerospace & Defense,Industrials,AVAV,0.017698624227765025,0.020527628672923116,6.6177893274327175,0.10184258796064699,0.07981768662108832,0.15984318378374515,0.22173812568364942,-0.003713474860231502,0.10901491900149729,-0.002698416699468912,-0.003622869222570161,0.4286444781607237,-0.0172784989850555,-0.002138716106229649,-0.024176497387152523,-0.12797935327159557,-0.10461354700642014,-0.2344892416962607,-0.10437479595168137
2012Q4,2012,Q4,2012-06-27,2012-04-30,531314443.52,467094443.52,13.69527113133354,0.0,0.0591300921086684,4.800672631759657,7.464797734067663,1.775795438204801,0.0,1.4037988929465537,0.0,3.52912644219449,60.62465124600639,0.4477524282810029,2.076923076923077,Aerospace & Defense,Industrials,AVAV,0.04820249708114024,0.05947232267595372,4.423028019778667,0.23260899028687598,0.1607770499209397,0.23380169653540464,0.299809563024345,0.0389575270049069,-1.6979872304242511,0.030503872853375212,0.038944694003030605,-2.1947613076540504,0.130766402326229,0.08095936329985137,0.07395851275165949,2.097841225626741,0.5379217386471014,2.512621094282985,0.8064010498304961
2013Q1,2013,Q1,2012-09-06,2012-07-28,521263145.35,468053145.35,13.643932327547583,0.0,-0.0050153458458494,8.883602524839374,-94.02293386544012,1.7421663659242523,0.0,0.8801707673295135,0.0,5.445565294085221,-25.655238967910226,0.3324130408848441,-1.075,Aerospace & Defense,Industrials,AVAV,-0.004070628039754705,-0.004632291012152244,7.027865057053084,-0.03837960359254904,-0.023620839511222454,0.13797943877755645,0.1723320645661521,-0.0641454379545178,1.9164388518907312,-0.052273125120894944,-0.06410461368810597,2.604837037274417,-0.27098859387942503,-0.18439788943216215,-0.0958222577578482,-1.077891424075531,-0.4698260673142083,-1.0874766935985083,-0.6063969327010392
2013Q2,2013,Q2,2012-12-05,2012-10-27,483565743.5,412795743.5,14.082267492134706,0.0,0.0278208356316693,6.023639645980219,13.835138003547724,1.558697845518104,0.0,0.997653473975909,0.0,4.9802596392278895,23.53461544264369,0.4439074217095592,7.500000000000001,Aerospace & Defense,Industrials,AVAV,0.02452386431887198,0.02816556374642612,6.416832790392376,0.16285906474999376,0.10884675751762625,0.1484961497177964,0.22530633781075818,0.0328361814775187,-0.4653056548573318,0.028594492358626687,0.03279785475857836,-0.6110322666607084,0.2012386683425428,0.1324675970288487,0.010516710940239954,7.304473304473304,0.3681340218484244,6.80550621669627,0.8270187131504743
2013Q3,2013,Q3,2013-03-06,2013-01-26,507737086.81,443762086.81,14.230058307132705,0.0,0.0153449469555572,10.782956799328902,32.808030938873095,1.6113777965692886,0.0,0.4310580687768291,0.0,4.871455430499394,-199.73921589693157,0.4178010915964066,-0.5641025641025641,Aerospace & Defense,Industrials,AVAV,0.01078346665180189,0.012278836541360543,6.87173873850671,-0.02263894493172213,0.0821670524773292,0.13867246386010568,0.13123832882744782,-0.0124758886761121,-0.10880420872849594,-0.01374039766707009,-0.01588672720506558,0.4549059481143338,-0.1854980096817159,-0.026679705040297055,-0.009823685857690723,-0.5572213321126116,-0.41345075861381697,-1.0815358727244913,-0.4479458974071164
2013Q4,2013,Q4,2013-06-26,2013-04-30,429216388.48,353884388.48,14.2166075755151,0.0,0.0319529663740599,7.932293263352429,-134.97370706918238,1.3617876063023102,0.0,0.5816403190486086,0.0,4.537511555692512,31.476707867409797,0.3275180188504897,-1.2352941176470589,Aerospace & Defense,Industrials,AVAV,-0.0021872807560562916,-0.0025223201538139384,6.244909569298599,-0.11003511365736462,-0.01469229347625208,0.15317621975595364,0.14887265623925275,0.0166080194185027,-0.3339438748068817,-0.012970747407858182,-0.014801156695174482,-0.6268291692081105,-0.08739616872564249,-0.09685934595358127,0.014503755895847958,-1.2054794520547945,0.14914944676874722,-4.585365853658536,-0.09917145326081431
2014Q1,2014,Q1,2013-08-28,2013-07-27,503921305.58,439582305.58,13.885869207189396,0.0,-0.0161146307830484,11.422383788108892,-17.4729995,1.6318747974572456,0.0,0.4598109607794591,0.0,4.6929150951075895,-28.578308034934494,0.2843575039100574,-7.000000000000001,Aerospace & Defense,Industrials,AVAV,-0.020508648619435143,-0.02334852120635106,6.799039426912327,-0.1610263617199719,-0.16342906362626652,0.13847195101020404,0.12548960487428854,-0.0480675971571083,0.15540353941507767,-0.018321367863378853,-0.02082620105253712,0.5541298576137281,-0.05099124806260727,-0.14873677015001444,-0.014704268745749594,-8.069182389937106,-0.18467935686564405,-0.1931474638898219,-0.2921227852386864
2014Q2,2014,Q2,2013-11-27,2013-10-26,588469278.1800001,522343278.18000007,13.99331918476329,0.0,0.0114683325220367,9.071936087378791,88.89264020845923,1.8880438337151328,0.0,0.6760626103020007,0.0,5.866792758713861,505.9925005846948,0.3681070498096104,1.21875,Aerospace & Defense,Industrials,AVAV,0.004717572744686673,0.005309899192125307,7.978714461556937,0.06063175420475743,0.02551374350594293,0.12555745920521558,0.1849031971175773,0.027582963305085098,1.1738776636062713,0.025226221364121816,0.028658420398476367,1.1796750346446094,0.22165811592472934,0.18894280713220946,-0.012914491804988465,1.2295423023578362,0.47034023165673094,1.5536317567567568,0.9033878039059386
2014Q3,2014,Q3,2014-03-05,2014-01-25,652453586.64,559704586.64,14.544717868546408,0.0,0.0220932880388042,9.425659650106182,14.542920529600572,2.009664282537316,0.0,0.7606103786006746,0.0,6.2445179400239015,52.44382176995418,0.3908062582164372,5.999999999999999,Aerospace & Defense,Industrials,AVAV,0.03057122064102529,0.034547123434506465,8.04255023484617,0.12486095260108926,0.16203175336964215,0.13005377966968318,0.18867425677535768,0.010624955516767499,0.3777251813100406,0.02585364789633862,0.029237224242381156,0.06383577328923273,0.06422919839633183,0.13651800986369922,0.004496320464467601,5.777039274924471,0.06712195723557433,1.1975591151792524,0.13292570567049167
2014Q4,2014,Q4,2014-07-09,2014-04-30,762224932.59,635255932.59,15.172831660993252,0.0,0.0165875960384852,10.370689441753518,23.651015656882212,2.225688701655926,0.0,0.8552436931694906,0.0,6.541937193586856,30.49021691227649,0.4100519742033797,-0.2857142857142857,Aerospace & Defense,Industrials,AVAV,0.02092977342747445,0.023526354364070114,8.131893467603021,0.094519578764048,0.10962203053144304,0.12406158841581817,0.19092670812616572,-0.005505692000318998,0.2974192535629543,-0.009641447213550841,-0.011020769070436351,0.08934323275685152,-0.03034137383704126,-0.05240972283819911,-0.005992191253865006,-0.281651212553495,0.06178760780687941,-0.19622816151799144,0.11407659322785746
2015Q1,2015,Q1,2014-09-04,2014-08-02,713085051.29,565033051.29,14.9426899788797,0.0,-0.01209113842208,13.74860315601743,-49.39630446730396,2.0926620336898942,0.0,0.8141943541267415,0.0,7.843595872794941,49.7304589783109,0.270967493155439,-1.4571428571428573,Aerospace & Defense,Industrials,AVAV,-0.009532412579932013,-0.010591187216621913,9.492904475173228,-0.12480237535186828,-0.06958315659584313,0.11107100409385041,0.13699310359400216,-0.0286787344605652,1.301658679208085,-0.030462186007406463,-0.034117541580692023,1.361011007570207,-0.21932195411591626,-0.17920518712728617,-0.012990584321967757,-1.4479334739977658,-0.2943209339029633,-1.9317691089678999,-0.5336784126352113
2015Q2,2015,Q2,2014-11-26,2014-11-01,701223266.5,574884266.5,14.780048089006184,0.0,-0.0078389457683002,13.3150399988607,-60.42944385556704,2.0737415612874988,0.0,0.6716276735387229,0.0,5.79389930852663,-128.71205332232012,0.3393399665805863,0.1875,Aerospace & Defense,Industrials,AVAV,-0.007513033209108873,-0.008579185199205072,7.205360653083878,-0.07842169223758165,-0.05508506759835941,0.14190699820194946,0.1363896521628782,0.004252192653779801,-2.049696564268311,0.0020193793708231395,0.002012002017416841,-2.28754382208935,0.04638068311428663,0.01449808899748372,0.03083599410809905,0.1961762261014131,0.015385801874060077,0.3619650857407693,0.27159527536644373
2015Q3,2015,Q3,2015-03-04,2015-01-31,585767946.18,459790946.18,14.889581713847951,0.0,0.006902025798287,8.564234486600288,62.98580066451613,1.718651369245665,0.0,0.8484600094264226,0.0,5.764475492441594,269.19482820772055,0.394651812213986,1.7692307692307692,Aerospace & Defense,Industrials,AVAV,0.006015975325444858,0.006821582607164862,7.0979386165826845,0.07526645905522172,0.03399271897890258,0.13391133409617698,0.1769783502513772,0.0147409715665872,-0.029423816085035526,0.013529008534553731,0.015400767806369935,-0.10742203650119375,0.1536881512928034,0.089077786577262,-0.007995664105772488,1.8014477766287489,0.29874297432781405,2.2464891041162227,0.5104359017402496
2015Q4,2015,Q4,2015-07-01,2015-04-30,586374016.0,442964016.0,15.232849608397382,0.0,0.0216666661749922,6.781163812145112,20.705297175141244,1.6805785298298712,0.0,1.0433094839397168,0.0,5.985963410720017,25.586857616616484,0.5244532849163304,2.1,Aerospace & Defense,Industrials,AVAV,0.01781279955317045,0.020291649470353557,7.040376591419707,0.08637577916295637,0.0818771611291647,0.13916116384647131,0.21755516810200595,0.014764640376705199,0.22148791827842285,0.011796824227725593,0.013470066863188693,-0.05756202516297737,0.011109320107734647,0.047884442150262115,0.005249829750294338,2.0451612903225804,0.2642513560536281,0.45085470085470086,0.6800652020894306
2016Q1,2016,Q1,2015-09-02,2015-08-01,598011511.22,451561511.22,15.038988800821633,0.0,-0.0163283644241964,12.710127762380449,-21.415682252542613,1.732829270979725,0.0,0.7064274492839416,0.0,7.28721358316391,-48.97719174610975,0.3405526036131774,-1.967741935483871,Aerospace & Defense,Industrials,AVAV,-0.0182141235773885,-0.020228508839287524,8.741716577833946,-0.1926461211477152,-0.1483740701381509,0.11059468512664188,0.12275813125857742,-0.0379950305991886,1.3012501724438934,-0.036026923130558955,-0.04052015830964108,1.7013399864142391,-0.2790219003106716,-0.23025123126731561,-0.02856647871982944,-1.9860169491525423,-0.45588694475604535,-2.2135493372606776,-0.6466813671444321
2016Q2,2016,Q2,2015-12-09,2015-10-31,530286004.92,402254004.92,15.084297559779545,0.0,0.012606107743189,8.192149123603837,30.000339721656484,1.5294049927464548,0.0,0.6868172790466733,0.0,8.335569832579042,-39.27171776049767,0.4871390832831255,1.6333333333333333,Aerospace & Defense,Industrials,AVAV,0.011628059963844865,0.012744897282299907,10.16931987213976,0.10664133104694815,0.06826713630254437,0.09604674571060229,0.1703317378410595,0.0289344721673854,1.0483562494151313,0.029842183541233365,0.03297340612158743,1.427603294305813,0.29928745219466335,0.2166412064406953,-0.014547939416039588,1.6330038676407392,0.3757917109458023,1.761584289496911,0.9679835236847032
2016Q3,2016,Q3,2016-03-09,2016-01-30,583936246.84,461618246.84,15.489886539751629,0.0009961719269508,0.0174636536316678,8.64322449437537,23.683332529201817,1.6468810106861531,0.0,0.8815738467502261,0.0,8.327654396105872,37.06355105299905,0.3940941385435169,0.4210526315789474,Aerospace & Defense,Industrials,AVAV,0.015825782880734086,0.017384388458164937,10.02829327654396,0.07497039668442866,0.09123741859088218,0.09848521170654115,0.17345715305360074,0.0048575458884788005,-0.00791543647316928,0.004197722916889222,0.00463949117586503,-0.14102659559579855,-0.031670934362519484,0.022970282288337807,0.00243846599593886,0.3948857207513012,0.043703944014459845,-0.26626104592206284,-0.15564646560745884
2016Q4,2016,Q4,2016-06-29,2016-04-30,661972342.4,538134342.4,15.760762394051344,0.0010940732419899,0.0138843707462387,7.810238002760833,30.852551379567483,1.8323986668881136,0.0,1.249399775916342,0.0,6.5300463911964615,179.88378869565216,0.4474202720719232,-0.1481481481481481,Aerospace & Defense,Industrials,AVAV,0.013070398374241276,0.014848031888390633,7.545646779587874,0.08059511308800453,0.06328680816923676,0.13600453966672202,0.20652642710767483,-0.003579282885429101,-1.797608004909411,-0.002755384506492811,-0.002536356569774304,-2.482646496956087,0.005624716403575869,-0.027950610421645414,0.03751932796018087,-0.12978585334198572,0.2545441089402013,0.3486673247778875,0.4243004694835681
