Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,23000000.0,708000000.0,62000000.0,0.16,133000000.0,0.1878531073,6359000000.0,2349000000.0,2024000000.0,915000000.0,3960000000.0,1359000000.0,1083000000.0,2231416500.0,4906416500.0,15.13774770420493,2.212021857923497,0.43874823085390785,1.1877394636015326,0.008648877877844366,15.13774770420493,0.009791400595998296,3.151718220338983,24.254527173913047,0.9499431673052363,0.08695652173913043,0.42310522442972776,0.0008962916604766523,0.11133826073281962,0.580327868852459,0.003616920899512502,-12.973351744186047,0.18785310734463276,2.766004415011037,1.4120744906776805,0.2627330841620212,1.2337216687723478,0.26666666666666666,2.642857142857143,2.1481481481481484,-0.33886579668116645,-0.09799731961992686,2.9072360873551446,Chemicals,Basic Materials,TROX
2022Q4,2022,Q4,2023-02-22,2022-12-31,-14000000.0,649000000.0,-54000000.0,-0.0906,105000000.0,0.1617873652,6306000000.0,2357000000.0,1960000000.0,850000000.0,3903000000.0,1278000000.0,1080000000.0,2118551460.0000002,4622551460.0,15.253096566273637,2.3058823529411763,0.4230891214716143,1.1319473907509545,-0.007718617591505438,15.253096566273637,-0.005939753924480272,3.264331987673344,-37.831276071428576,0.8988338820534578,-1.9285714285714286,0.42566510172143973,0.012744557075804993,0.10291785601014906,0.6435294117647059,-0.0022201078338090706,16.81390047619048,0.1617873651771957,-1.1176623376623376,0.0,0.09469094755619728,1.2252041563673914,-0.5474137931034483,-1.115702479338843,-1.3312883435582823,0.0,-0.1398727989269387,1.8940711550471303,Chemicals,Basic Materials,TROX
2022Q3,2022,Q3,2022-10-27,2022-09-30,121000000.0,895000000.0,163000000.0,0.77,232000000.0,0.2592178771,6159000000.0,2271000000.0,1967000000.0,838000000.0,3837000000.0,1132000000.0,1116000000.0,1893213000.0,4444213000.0,14.694463855889433,2.347255369928401,0.4289657411917519,1.1633641567591368,0.028518148688668702,14.694463855889433,0.05328049317481286,2.1153217877094974,3.9115971074380167,0.8336472919418758,0.15702479338842976,0.5856890459363958,0.010035849109424032,0.14531579801915895,0.8114558472553699,0.01964604643610976,75.72852,0.25921787709497207,-0.6751054852320675,1.3784840138236734,0.5896184766016971,1.3457118405247028,-0.11787072243346007,-0.6773333333333333,-0.14210526315789473,9.568728460762005,0.07284301438711598,2.134481152156277,Chemicals,Basic Materials,TROX
2022Q2,2022,Q2,2022-07-28,2022-06-30,375000000.0,945000000.0,190000000.0,2.37,263000000.0,0.2783068783,6220000000.0,2275000000.0,2004000000.0,885000000.0,3894000000.0,1106000000.0,1014000000.0,2618565600.0,5121565600.0,14.595777168996644,2.2644067796610168,0.4204180064308682,1.1494505494505494,0.09437286088182001,14.595777168996644,0.16483516483516483,2.770968888888889,1.7457104,1.1510178461538463,0.10666666666666667,0.6166365280289331,0.015275538638405698,0.15192926045016078,0.8508474576271187,0.06028938906752412,-39.08306865671642,0.2783068783068783,22.7,94.58469720980067,0.16176898859500494,0.7173163763261324,0.1336206896551724,22.4375,0.25,6.847339450072922,0.15497890730643915,1.8233366861199334,Chemicals,Basic Materials,TROX
2022Q1,2022,Q1,2022-04-28,2022-03-31,16000000.0,965000000.0,152000000.0,0.1,232000000.0,0.2404145078,6215000000.0,2073000000.0,2189000000.0,923000000.0,4086000000.0,1050000000.0,659000000.0,3060107910.0,5434107910.0,13.406282133364375,2.371614301191766,0.42896218825422366,1.286058851905451,0.014833971747139336,13.406282133364375,0.007718282682103232,3.171096279792746,47.814186093749996,1.4761736179450073,0.0625,0.6980952380952381,0.00032678586161361873,0.15526950925181013,1.0270855904658722,0.002574416733708769,35.58265011627907,0.24041450777202072,-0.8148148148148149,1.2948110733653755,0.2812170603801711,0.5802773435004637,0.06422018348623854,-0.8160919540229885,0.23577235772357724,1.378274678709153,0.9889731103280955,1.8929639653622543,Chemicals,Basic Materials,TROX
2021Q4,2021,Q4,2022-02-22,2021-12-31,87000000.0,884000000.0,123000000.0,0.54,218000000.0,0.2466063348,5987000000.0,1994000000.0,2049000000.0,822000000.0,3945000000.0,1048000000.0,663000000.0,3699058050.0,6128058050.0,12.95351934257966,2.4927007299270074,0.4437948889260063,1.3324974924774322,0.021744342935171336,12.95351934257966,0.043630892678034106,4.184454807692307,10.629477155172413,1.8550943079237714,0.21839080459770116,0.6354961832061069,0.005136442776290034,0.14765324870552865,1.0523114355231145,0.01453148488391515,73.981161,0.24660633484162897,-0.22857142857142848,-0.4611440212949152,0.21894747024469283,0.4815539984361096,-0.10655737704918032,-0.21621621621621623,-0.26785714285714285,14.912200604151101,0.6475612000736242,1.3342697030239563,Chemicals,Basic Materials,TROX
2021Q3,2021,Q3,2021-10-28,2021-09-30,111000000.0,870000000.0,168000000.0,0.7,244000000.0,0.28045977011494255,6043000000.0,1950000000.0,2102000000.0,779000000.0,4044000000.0,1011000000.0,596000000.0,3790233300.0,6224233300.0,12.681937019549693,2.6983311938382544,0.4539136190633791,1.4066666666666667,0.028321055505330334,12.681937019549693,0.05692307692307692,4.35659,8.536561486486486,1.9437093846153846,0.16216216216216217,0.619188921859545,0.004749048033533978,0.14396822770147277,1.2066752246469834,0.018368360086049976,19.844153403141362,0.28045977011494255,0.5217391304347825,3.0974475162914112,0.23373009426400143,0.7039098710694172,0.07488986784140969,0.5205479452054794,0.12,13.813403181540302,0.5276980521503157,1.2085046220424014,Chemicals,Basic Materials,TROX
2021Q2,2021,Q2,2021-07-29,2021-06-30,73000000.0,927000000.0,150000000.0,0.46,227000000.0,0.24487594390507011,6182000000.0,1922000000.0,2185000000.0,793000000.0,4206000000.0,1020000000.0,501000000.0,3439676800.0,6040676800.0,12.516524808377346,2.755359394703657,0.4697508896797153,1.510926118626431,0.024340180897067378,12.516524808377346,0.03798126951092612,3.710546709816613,11.77971506849315,1.7896341311134234,0.1917808219178082,0.6862745098039216,0.004070149846636754,0.14995147201552894,1.2484237074401008,0.01180847622128761,22.931178666666668,0.24487594390507011,2.8333333333333335,2.104662372929922,0.3061172160225984,0.6638671834513885,0.10194174757281553,2.8421052631578947,0.2,0.6250930707598263,0.5099845739335374,1.124580817232195,Chemicals,Basic Materials,TROX
2021Q1,2021,Q1,2021-04-29,2021-03-31,19000000.0,891000000.0,125000000.0,0.12,206000000.0,0.23120089786756454,6623000000.0,1812000000.0,2640000000.0,1254000000.0,4766000000.0,1052000000.0,440000000.0,2691399300.0,5423399300.0,12.320579855987924,2.1052631578947367,0.5271025215159293,1.9266004415011038,0.01888129763896635,12.320579855987924,0.010485651214128035,3.0206501683501683,35.413148684210526,1.485319701986755,0.7368421052631579,0.6511406844106464,0.00520175508702852,0.13453117922391666,1.1299840510366825,0.002868790578287785,34.95323766233766,0.23120089786756454,-0.6129032258064516,1.1645672969047394,0.4784798892335925,0.5490256148656402,0.15730337078651685,-0.5777777777777777,0.32978723404255317,1.3591668155331285,0.6766820476495318,0.8180211966748309,Chemicals,Basic Materials,TROX
2020Q4,2020,Q4,2021-02-23,2020-12-31,45000000.0,783000000.0,94000000.0,0.31,178000000.0,0.227330779054917,6568000000.0,1698000000.0,2529000000.0,805000000.0,4697000000.0,1137000000.0,434000000.0,2099739020.0,4881739020.0,11.822783576217963,3.1416149068322983,0.5178136419001218,2.002944640753828,0.019895435709299393,11.822783576217963,0.026501766784452298,2.681659029374202,11.665216777777776,1.2365954181389869,0.2222222222222222,0.5321020228671943,0.004762496626842702,0.11921437271619975,1.4447204968944098,0.006851400730816078,15.78751142857143,0.227330779054917,-0.9498381877022655,1.4027022510635632,0.1787508881598875,0.3703174795710026,0.2805755395683453,-0.9497767857142857,0.9183673469387755,0.0,0.4209938832064947,0.7247715596190885,Chemicals,Basic Materials,TROX
