Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-04-01,1271000000.0,21815000000.0,2597000000.0,0.69,2275000000.0,0.1042860417,204858000000.0,97859000000.0,28263000000.0,28056000000.0,94488000000.0,1848000000.0,46236000000.0,183037640000.0,221156640000.0,53.53336980306346,1.0073781009409752,0.23683722383309413,0.495794970314432,0.01243517909932666,53.53336980306346,0.012988074678874707,8.390448773779509,36.002682926829266,1.8704221379740238,0.0,10.573593073593074,0.0,0.10648839684073846,0.8258126603934988,0.006204297611028127,92.11758429793659,0.10428604171441669,-0.0142857142857143,-0.6441848847683185,0.23291947910756752,0.7820348345331084,0.14149523331660813,-0.006254886630179828,0.10557684120902512,1.7328132432689565,0.1980856155923984,0.0705844968192588,Entertainment,Communication Services,DIS
2023Q1,2023,Q1,2023-02-08,2022-12-31,1279000000.0,23512000000.0,2349000000.0,0.7,1993000000.0,0.0847652263,202124000000.0,96149000000.0,26912000000.0,27070000000.0,93246000000.0,1830000000.0,44955000000.0,158556000000.0,198463000000.0,52.684383561643834,0.9941632803841891,0.2393431754764402,0.5031461585663918,0.01247631764709436,52.684383561643834,0.013302270434429895,6.743620279006465,30.992181391712272,1.64906551290185,0.0,11.759016393442623,0.0,0.11632463240387089,0.8298115995567048,0.006327798776988383,-73.57587006960557,0.0847652262674379,3.999999999999999,-0.760424431443358,0.2689421509285459,0.8401623494468681,2.677121771217712,4.035433070866142,5.121052631578947,-0.39962811502428297,0.1148880164241702,0.05947516437455702,Entertainment,Communication Services,DIS
2022Q4,2022,Q4,2022-11-29,2022-10-01,254000000.0,20150000000.0,-570000000.0,0.14,542000000.0,0.026898263,203631000000.0,95008000000.0,29098000000.0,29073000000.0,95253000000.0,1742000000.0,43636000000.0,172057920000.0,208811920000.0,52.08771929824562,1.000859904378633,0.23753259572461954,0.5091044964634557,-0.0026262699261292194,52.08771929824562,0.002673459077130347,8.53885459057072,169.34834645669292,1.8109834961266418,0.0,11.256027554535017,0.0,0.09895349922163128,0.8346919822515736,0.0012473542829922752,125.04209302325582,0.026898263027295286,-0.8181818181818181,-0.8774051255786863,0.3295653299066587,0.9390272850224315,-0.9307082587573511,-0.8197303051809794,-1.212924915950691,-0.7616556809481009,0.04340612657297688,0.0572616719065123,Entertainment,Communication Services,DIS
2022Q3,2022,Q3,2022-08-10,2022-07-02,1409000000.0,21504000000.0,2677000000.0,0.77,7822000000.0,0.3637462798,204074000000.0,92500000000.0,31422000000.0,30704000000.0,98216000000.0,1590000000.0,43462000000.0,175263220000.0,213906220000.0,50.74053757542512,1.0233845752996353,0.2528592569362094,0.5578594594594595,0.013167924830446088,50.74053757542512,0.015232432432432432,8.150261346726191,31.097093683463452,1.8947375135135136,0.0,8.605031446540881,0.0,0.10537354097043229,0.8677696717040125,0.00690435822299754,937.2364705882353,0.36374627976190477,1.3333333333333333,-0.48974107035628617,0.2940904243871733,0.8635047304980846,0.17535687453042825,1.3601340033500837,0.46364133406232916,-0.20865394205355808,0.04995234596705989,0.010638083726634422,Entertainment,Communication Services,DIS
2022Q2,2022,Q2,2022-05-11,2022-04-02,597000000.0,19249000000.0,1829000000.0,0.33,6655000000.0,0.3457322458,202453000000.0,90636000000.0,31427000000.0,29601000000.0,98440000000.0,1428000000.0,42032000000.0,249614000000.0,288365000000.0,49.74533479692646,1.061687105165366,0.25696334457874176,0.5739772275916855,0.0069455599889823956,49.74533479692646,0.006586786707268635,12.96763468232116,104.5284757118928,2.7540270974005914,0.0,8.819327731092438,0.0,0.09507885780897295,0.9127394344785649,0.0029488325685467737,363.86880466472303,0.34573224583095225,-0.5,-0.783205268935236,0.2516741986399646,0.7951221674388773,-0.08232211803640375,-0.5025,-0.06349206349206349,-0.9080479232789425,0.08323876915172944,-0.1537463337043577,Entertainment,Communication Services,DIS
2022Q1,2022,Q1,2022-02-09,2022-01-01,1200000000.0,21819000000.0,1953000000.0,0.66,7252000000.0,0.3323708694,203311000000.0,89864000000.0,32913000000.0,30037000000.0,99718000000.0,1345000000.0,41547000000.0,281744910000.0,321432910000.0,49.40296866410115,1.095748576755335,0.2662521949132118,0.6023769251313096,0.009641855507044758,49.40296866410115,0.01335351197364907,12.912824144094596,58.696856249999996,3.135236690999733,0.0,10.830483271375465,0.0,0.1073183448018061,0.976329193994074,0.005902287628313274,-238.36286802030457,0.33237086942572985,6.333333333333334,-0.5763423200181137,0.2916749962516868,0.8201695467079156,0.17099951558210882,6.547169811320755,2.2604340567612686,-0.6474326868547605,0.16791660572973496,0.4629625429189664,Entertainment,Communication Services,DIS
2021Q4,2021,Q4,2021-11-24,2021-10-02,159000000.0,18534000000.0,599000000.0,0.09,6193000000.0,0.3341426567389662,203609000000.0,88553000000.0,33657000000.0,31077000000.0,101385000000.0,1331000000.0,40429000000.0,319986180000.0,361662180000.0,48.70902090209021,1.0830195964861473,0.2830670549926575,0.6508531613835782,0.003538903965366079,48.70902090209021,0.0017955348774180435,17.26482033020395,503.12292452830184,3.613499034476528,0.0,9.27197595792637,0.0,0.09102741037969835,0.9436560800592078,0.0007809085060090664,209.82700327868852,0.3341426567389662,-0.8200000000000001,-0.9206895844863989,0.2458316444945362,0.8080824585405495,0.0697875280704785,-0.826797385620915,-0.5579335793357934,-0.9439164200657791,0.061014698660052755,0.48704677020507914,Entertainment,Communication Services,DIS
2021Q3,2021,Q3,2021-08-12,2021-07-03,918000000.0,17022000000.0,1355000000.0,0.5,5789000000.0,0.3400892962049113,202221000000.0,86741000000.0,33966000000.0,27413000000.0,101607000000.0,1344000000.0,40311000000.0,321985980000.0,361753980000.0,47.71232123212321,1.2390471674023273,0.2761236469011626,0.6437324909788912,0.010773820850301064,47.71232123212321,0.01058323053688567,18.91587240042298,87.6868137254902,3.7120390588072545,0.0,8.357886904761905,0.0,0.08417523402613972,1.0733958340933134,0.004539587876630023,616.8313793103448,0.3400892962049113,0.02040816326530614,-0.6848191172602051,0.06307220341702162,0.7500887633170801,-0.007202881152460984,0.018867924528301886,-0.06293222683264177,-0.7418102921403251,-0.08324880951452121,0.5435486668350916,Entertainment,Communication Services,DIS
2021Q2,2021,Q2,2021-05-13,2021-04-03,901000000.0,15613000000.0,1446000000.0,0.49,5831000000.0,0.37347082559405625,200250000000.0,85540000000.0,32877000000.0,26642000000.0,101054000000.0,1406000000.0,39365000000.0,343358490000.0,383614490000.0,47.07760044028618,1.2340289768035433,0.2803795255930087,0.6563712882861819,0.009309558787328765,47.07760044028618,0.010533083937339257,21.99183308781144,95.27150110987792,4.014010872106617,0.0,6.957325746799431,0.0,0.07796754057428215,1.0668493356354627,0.004499375780274656,555.5962621359223,0.37347082559405625,48.0,-0.6221374271251116,0.08195980483157991,0.7423107950092317,0.30330800178810907,52.0,4.583011583011583,-0.7462389879264218,-0.112257277788715,0.5671332520154622,Entertainment,Communication Services,DIS
2021Q1,2021,Q1,2021-02-11,2021-01-02,17000000.0,16249000000.0,259000000.0,0.01,4474000000.0,0.2753400209243646,201888000000.0,84071000000.0,34874000000.0,26546000000.0,103830000000.0,1480000000.0,38456000000.0,328298160000.0,369505160000.0,46.39679911699779,1.313719581104498,0.28865014265335237,0.6931641112868885,0.0011866370918625102,46.39679911699779,0.00020221003675464786,20.20420702812481,4827.914117647059,3.9050107647107803,0.0,7.956081081081081,0.0,0.0804852195276589,1.17226700821216,8.420510381993977e-05,-485.64816568047337,0.2753400209243646,1.0256410256410258,-0.9946119235957811,-0.027017541878018848,0.745764269063978,0.21115322144017326,1.023943661971831,1.5717439293598234,-0.9967928034222076,-0.11675016533642568,0.6205493373582355,Entertainment,Communication Services,DIS
