Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-21,2023-03-31,679000000.0,3888000000.0,629000000.0,0.3,2108000000.0,0.54218107,68931000000.0,30757000000.0,2696000000.0,4775000000.0,36817000000.0,589000000.0,-6115000000.0,39344970000.0,70434970000.0,13.688028482421005,0.5646073298429319,0.4570657614135875,1.0243521799915467,0.007899802547366398,13.688028482421005,0.022076275319439478,10.119591049382716,14.486365979381446,1.2792200149559452,0.9234167893961709,3.0220713073005094,0.01593596335185921,0.0564042303172738,0.3637696335078534,0.009850430140285213,47.63313559322034,0.5421810699588477,0.0,0.27273429882761396,0.11725796283087819,-0.10269763089365966,0.02131782945736434,0.013432835820895522,0.152014652014652,3.3509865005192103,0.2612412170939231,-0.06392507448193215,Oil & Gas Midstream,Energy,KMI
2022Q4,2022,Q4,2023-02-08,2022-12-31,670000000.0,4579000000.0,546000000.0,0.3,2064000000.0,0.4507534396,70078000000.0,30742000000.0,3803000000.0,6930000000.0,37964000000.0,634000000.0,-10551000000.0,40643839999.99999,71686840000.0,13.67526690391459,0.5487734487734488,0.45360883586860357,1.0340251122243185,0.0067914067914067915,13.67526690391459,0.021794287944831174,8.87613889495523,15.165611940298506,1.322094853945742,0.9373134328358209,3.966876971608833,0.015451295940541052,0.06534147664031507,0.373015873015873,0.00956077513627672,43.8444875943905,0.4507534396156366,0.19999999999999996,1.6696947465847778,0.25008218269396576,-0.09376352928928462,0.08119434258774227,0.16319444444444445,0.5082872928176796,0.10666676389942253,0.37638056952241816,-0.08202004808942726,Oil & Gas Midstream,Energy,KMI
2022Q3,2022,Q3,2022-10-21,2022-09-30,576000000.0,5177000000.0,362000000.0,0.25,1909000000.0,0.3687463782,69992000000.0,30756000000.0,3819000000.0,6148000000.0,37857000000.0,715000000.0,-10593000000.0,37489920000.0,68747920000.0,13.651131824234355,0.6211776187378009,0.45349468510686936,1.0320262712966575,0.004727579461537062,13.651131824234355,0.01872805306281701,7.241630287811474,16.27166666666667,1.2189465470152165,1.0920138888888888,4.570629370629371,0.01677784321759022,0.07396559606812207,0.38321405335068315,0.008229511944222197,68.16349090909091,0.3687463782113193,-0.10714285714285723,0.5291568346761958,0.5624650555668063,-0.1353960227149228,-0.008311688311688312,-0.09291338582677165,-0.17913832199546487,0.14389772793061162,0.6186297686193697,-0.08107625100149914,Oil & Gas Midstream,Energy,KMI
2022Q2,2022,Q2,2022-07-22,2022-06-30,635000000.0,5151000000.0,441000000.0,0.28,1925000000.0,0.373713842,69390000000.0,30545000000.0,3608000000.0,6892000000.0,37765000000.0,690000000.0,-10540000000.0,37961400000.0,69383400000.0,13.485651214128035,0.5235055136390018,0.45427294999279433,1.0319855950237355,0.005543263947683313,13.485651214128035,0.02078899983630709,7.369714618520676,14.945433070866144,1.242802422655099,0.9937007874015747,4.6753623188405795,0.016622147760619998,0.07423259835711198,0.3138421358096344,0.009151174520824326,31.846812080536914,0.3737138419724325,-0.06666666666666654,0.6627330797050396,0.5057612747951109,-0.14436503236391385,0.03439011284255777,-0.07163742690058479,-0.0536480686695279,0.22424505868214467,0.6005530440086211,-0.09315229661818133,Oil & Gas Midstream,Energy,KMI
2022Q1,2022,Q1,2022-04-22,2022-03-31,684000000.0,4293000000.0,466000000.0,0.3,1861000000.0,0.4334963895,69135000000.0,30618000000.0,3033000000.0,6450000000.0,37428000000.0,591000000.0,-10544000000.0,42868970000.0,74867970000.0,13.505955006616674,0.4702325581395349,0.46406306501771893,1.0478476713044613,0.005789926294076973,13.505955006616674,0.022339800117577895,9.985783834148615,15.668483187134502,1.4001231301848587,0.9005847953216374,4.115059221658206,0.01436936786678103,0.062095899327402906,0.27054263565891473,0.009893686266001301,63.32196454948301,0.43349638947123226,0.03448275862068969,0.5291735172635041,0.23333335051057635,-0.13066013379260552,-0.018459915611814346,0.045871559633027525,0.02643171806167401,0.22750251497082,0.24920721477966984,-0.09108442743761408,Oil & Gas Midstream,Energy,KMI
2021Q4,2021,Q4,2022-02-07,2021-12-31,654000000.0,4425000000.0,454000000.0,0.29,1896000000.0,0.4284745763,70416000000.0,30823000000.0,3829000000.0,5821000000.0,38495000000.0,562000000.0,-10595000000.0,35954620000.0,68134620000.0,13.596382884869872,0.6577907576017866,0.47318791183821857,1.0810109333938942,0.005972864059286886,13.596382884869872,0.021217921681860947,8.125337853107345,13.744120795107033,1.16648671446647,0.963302752293578,4.5,0.017522087564824772,0.06284083162917518,0.4725992097577736,0.009287661895023858,40.811146424517595,0.42847457627118646,0.31818181818181807,2.0781147438914482,0.284384480108522,-0.11940013844326873,0.09028177113283496,0.3212121212121212,0.39263803680981596,0.31279098632196867,0.1605166734002004,-0.09244406659577552,Oil & Gas Midstream,Energy,KMI
2021Q3,2021,Q3,2021-10-22,2021-09-30,495000000.0,3824000000.0,326000000.0,0.22,1739000000.0,0.4547594142,69640000000.0,30552000000.0,2686000000.0,5825000000.0,37987000000.0,457000000.0,-10617000000.0,37926910000.0,70648910000.0,13.476841640935156,0.4611158798283262,0.471338311315336,1.0743650170201624,0.0040752472263483695,13.476841640935156,0.016201885310290653,9.918125,19.155005050505054,1.2413887797852843,1.288888888888889,4.562363238512035,0.016821829144530887,0.05491097070649052,0.263519313304721,0.007107983917288914,48.62424358974359,0.4547594142259414,1.6666666666666667,3.6607707159747482,0.12960600653586976,-0.131556468263151,0.03143534994068802,1.6689189189189189,-0.8294979079497908,-0.3422646380353902,0.05755408947579467,-0.11259784936655964,Oil & Gas Midstream,Energy,KMI
2021Q2,2021,Q2,2021-07-23,2021-06-30,-740000000.0,3150000000.0,1912000000.0,-0.33,1686000000.0,0.5352380952,70175000000.0,30711000000.0,4283000000.0,5059000000.0,38352000000.0,396000000.0,-10496000000.0,41290950000.0,73185950000.0,13.558940397350993,0.8466100019766752,0.473957962237264,1.0829995766989027,0.022638200616332885,13.558940397350993,-0.02409560092475009,13.108238095238095,-13.94964527027027,1.3445003418970403,-0.8608108108108108,3.696969696969697,0.015427109330252755,0.04488778054862843,0.5497133820913224,-0.010545065906661917,35.59564655172414,0.5352380952380953,-1.532258064516129,-2.9576301360108244,-0.014015974925433576,-0.13921910097418577,-0.3664036076662909,-1.5251951738821858,0.4300673148840688,-4.106883972883692,-0.10584435154203406,-0.09538657073523271,Oil & Gas Midstream,Energy,KMI
2021Q1,2021,Q1,2021-04-23,2021-03-31,1409000000.0,5211000000.0,1337000000.0,0.62,2661000000.0,0.5106505469,71208000000.0,32187000000.0,3734000000.0,4618000000.0,37900000000.0,389000000.0,-9124000000.0,37695600000.0,69552600000.0,14.216872791519435,0.808575140753573,0.46671722278395683,1.0325286606393886,0.01639782064359035,14.216872791519435,0.04377543728834623,7.23385146804836,6.688360539389637,1.1711436294156023,0.44002838892831797,6.5552699228791775,0.016447542949309734,0.07317997977755308,0.606756171502815,0.019787102572744634,23.47173100871731,0.510650546919977,1.296296296296296,3.403865892646811,0.6057719106156373,-0.09922087969594025,0.47751249305941146,1.3212520593080725,2.909356725146199,1.6212329390661666,0.4861920212469012,-0.06802987344036014,Oil & Gas Midstream,Energy,KMI
2020Q4,2020,Q4,2021-02-05,2020-12-31,607000000.0,3115000000.0,342000000.0,0.27,1801000000.0,0.5781701445,71973000000.0,31436000000.0,3203000000.0,5074000000.0,39407000000.0,348000000.0,-9936000000.0,30948880000.0,64453880000.0,13.885159010600706,0.6312573906188411,0.4819724063190363,1.1034800865250032,0.004027712665406428,13.885159010600706,0.019309072401068838,9.935434991974319,12.74665568369028,0.9845043898714849,1.016474464579901,3.7758620689655173,0.01993610108023295,0.043280118933488945,0.48817500985415846,0.008433718199880511,33.93517543859649,0.5781701444622793,0.35000000000000003,1.9813073334609828,-0.15653353100327702,-0.12081301495244799,0.044057971014492756,0.33406593406593404,0.1362126245847176,1.6024356512880429,-0.15560460317398547,-0.07985433955794462,Oil & Gas Midstream,Energy,KMI
