Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,2563647840.0,2609020840.0,4.129599828344598,0.1984469467469351,0.063763296224832,4.445768292323407,29.66635623032772,11.10034916346254,0.0778559526013701,0.0,0.0006560963537019,1.6990180323500197,51.52853835021708,0.0960254851738232,-0.2413201030207439,Integrated Freight & Logistics,Industrials,LSTR,0.03481237028347492,0.09354324708164467,1.76828066831943,0.0639401091478525,0.03746473157848188,1.687069174547092,0.9292037822438219,0.022825810997339796,-0.1549861949787541,0.012614100304760373,0.037857385342026054,-0.07805736880306013,0.014277512409548374,0.009410860883505755,0.08354881144038351,-0.2469850121993726,0.019606798935748196,-0.2421483186713804,-0.2486193093154216
2007Q2,2007,Q2,2007-08-03,2007-06-30,2682555250.0,2751092250.0,4.061334244653488,0.1993270460358056,0.0865891072221718,4.238165374309585,22.603262976070106,11.880332199576614,0.0563869228176609,0.0,0.000623659102641,1.5440318373712656,137.4611965155009,0.1131981572062336,0.3947368421052632,Integrated Freight & Logistics,Industrials,LSTR,0.04742647058823529,0.13140063242367073,1.69022329951637,0.07821762155740088,0.046875592461987636,1.7706179859874756,1.0117519181585677,0.022825810997339796,-0.1549861949787541,0.012614100304760373,0.037857385342026054,-0.07805736880306013,0.014277512409548374,0.009410860883505755,0.08354881144038351,0.37335678578041104,0.09763825134527243,0.34273548317105584,0.29393386668592997
2007Q3,2007,Q3,2007-11-02,2007-09-29,2274312330.0,2375501330.0,3.7177286903246047,0.2534661860011167,0.0841290801763822,3.582660555661449,19.373656893144336,11.289150848803732,0.0693403298350824,0.0,0.0008947759606966,1.5306314617707155,61.64784587444432,0.1182572450697924,0.0188679245283019,Integrated Freight & Logistics,Industrials,LSTR,0.046423560415641774,0.14567656110394123,1.6639993595413096,0.07820910475716394,0.04623108295224878,2.137987689863993,1.0041633777774965,-0.002460027045789598,-0.013400375600550074,-0.0010029101725935186,0.0142759286802705,-0.02622393997506034,-8.516800236932354e-06,-0.0006445095097388567,0.36736970387651735,-0.010852713178294573,0.002937031560055107,0.0028278258059303545,0.047760610755209425
2007Q4,2007,Q4,2008-02-26,2007-12-29,2288724000.0,2418496000.0,3.385505617977528,0.3028961798152944,0.0819246083642318,3.5601938198533127,19.709310736798592,12.659851979688693,0.0688574282663359,0.0,0.0008734124341772,1.6231553641190024,81.93033828530517,0.1115101926532009,0.0056851851851852,Integrated Freight & Logistics,Industrials,LSTR,0.04615413965955539,0.16058212472204705,1.7375658619653411,0.07570174142316038,0.04515878139267187,2.479257243370615,1.0220413004112872,-0.002204471812150402,0.09252390234828689,-0.0002694207560863804,0.014905563618105827,0.07356650242403151,-0.0025073633340035595,-0.0010723015595769103,0.3412695535066219,-0.01080141747308164,0.012687240769299838,-0.019779245891073154,-0.0450906475203474
2008Q1,2008,Q1,2008-05-02,2008-03-29,2769968660.0,2863896660.0,4.003079789357617,0.2740658448723513,0.0649905690346893,4.549673569546735,29.16616118434907,13.154871441733231,0.083056058627806,0.0,0.0007119214121361,1.7423496978913384,81.69794012682495,0.1172071586720715,-0.1713775388071519,Integrated Freight & Logistics,Industrials,LSTR,0.037203246019645975,0.11275799511792027,1.8124974587091056,0.06732443317324434,0.03899787788997878,2.0308644320545577,0.9539812941771898,-0.01693403932954249,0.11919433377233601,-0.008950893639909419,-0.04782412960412678,0.07493159674376448,-0.008377308249916046,-0.006160903502693091,-0.4483928113160571,-0.18215011539388928,-0.05294579732914376,-0.1577487362840587,-0.004561560137265296
2008Q2,2008,Q2,2008-08-01,2008-06-28,2859767610.0,2952095610.0,4.688861137916028,0.2465475135614099,0.0735957100010938,4.094601001683791,24.019549890811355,11.540115693007978,0.0666218713253821,0.0,0.0006934129867986,1.7452865684430123,-862.9353077851539,0.2428625018613335,0.2444444444444445,Integrated Freight & Logistics,Industrials,LSTR,0.042885032381693354,0.12011169802793258,1.871350606292026,0.07185463271594332,0.042617378555147016,1.8007836617422148,1.0062803916059735,0.008605140966404495,0.002936870551673909,0.005681786362047379,0.007353702910012305,0.05885314758292037,0.004530199542698982,0.0036195006651682377,-0.23008077031234286,0.25363264962304677,0.1471614314716143,0.22435287516162872,1.3770092069675863
2008Q3,2008,Q3,2008-10-31,2008-09-27,2306421960.0,2418804960.0,4.793918533449967,0.2604059870062227,0.076697184985432,3.144106165737421,17.57032909772374,9.149091644750152,0.0640216960721577,0.0,0.0009109347883593,1.7834933852662682,155.16832346609257,0.2342394045558024,0.107142857142857,Integrated Freight & Logistics,Industrials,LSTR,0.04498067381233038,0.13017814854041962,1.897483114138176,0.07455321237237074,0.04473601701269136,1.8940906728865934,1.0054688999150196,0.003101474984338201,0.038206816823255885,0.0020956414306370283,0.010066450512487043,0.026132507846150066,0.002698579656427419,0.0021186384575443418,0.09330701114437856,0.10253653620023517,0.050321867518871057,0.08976785892198864,0.013029047110911974
2008Q4,2008,Q4,2009-02-25,2008-12-27,1874502000.0,1944108000.0,4.849348659003831,0.25395988124124,0.0609051738633693,3.1009644493705437,19.045945945945945,7.405118197332659,0.0845356634830319,0.0,0.0011096280505435,1.8916288014878373,28.42523314883615,0.2539826961570911,-0.2399032258064516,Integrated Freight & Logistics,Industrials,LSTR,0.03708197067201181,0.09720071424056634,2.0094342413931567,0.06778772188125527,0.0407037337259508,1.6212391757790279,0.9110213554775217,-0.015792011122062702,0.10813541622156908,-0.00789870314031857,-0.03297743429985328,0.11195112725498069,-0.006765490491115467,-0.0040322832867405595,-0.2728514971075655,-0.25023615808879546,-0.17596139427730143,-0.25074053757542514,-0.10650581094214664
2009Q1,2009,Q1,2009-05-01,2009-03-28,1758707500.0,1769654500.0,4.94282113427048,0.2292242464349202,0.036871614677418,3.7445440647941535,31.645089607024616,6.898894188901878,0.1488412264286742,0.0,0.001175863524776,1.951945940992336,21.864137596658296,0.2711466725714967,-0.4270678606289521,Integrated Freight & Logistics,Industrials,LSTR,0.022535585918746028,0.05450209080282121,2.051083061221537,0.05049907169258546,0.0295823468292766,1.4184900716286295,0.7617916877522156,-0.0240335591859513,0.060317139504498796,-0.014546384753265786,-0.04269862343774513,0.0416488198283802,-0.01728865018866981,-0.011121386896674197,-0.20274910415039837,-0.435318024791709,-0.22302767622293174,-0.42118749542426237,-0.1705204194619944
2009Q2,2009,Q2,2009-07-31,2009-06-27,1847366700.0,1839405700.0,5.284609390220144,0.144225164745493,0.051943731933642,3.7592878916758576,25.86334070672565,6.810342513981103,0.1150809206473651,0.0,0.0011123941987262,1.726565190115234,77.41877042997234,0.2739930079322119,0.2962962962962961,Integrated Freight & Logistics,Industrials,LSTR,0.030612489799836797,0.06583007384086795,1.8592425578883318,0.06059249431233135,0.03633799606848808,1.1504318750714262,0.842437478999664,0.015072117256223996,-0.2253807508771022,0.00807690388109077,0.01132798303804674,-0.19184050333320513,0.010093422619745891,0.0067556492392114795,-0.2680581965572033,0.28523103497912766,0.046291880290926436,0.2554178261236192,0.05727522575579113
