Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-06-30,2022-06-30,29416998.0,-108195499.0,29245205.0,0.98,-185975576.0,1.7188845906,490242084.0,420631729.0,445617041.0,52878284.0,77357323.0,3894369.0,-111273525.0,132670842.74400002,-152706843.25599998,14.019911739213848,8.427222052062053,0.06445217991525999,0.07511837272741734,0.06535792842931114,14.019911739213848,0.0699352806074218,-1.226214065928935,1.1275015447191452,0.31540854766093984,0.0,19.97244662742539,0.0,-0.22069810514268293,7.6830556755586095,0.060005044364979485,-0.004926452474684604,1.7188845905687815,0.0,1.0939228029871642,-1.311081736322699,-0.4164211836075434,0.0,0.0,0.0,1.2695922696899742,-1.2519062903214913,-0.38430046188131783,Oil & Gas Equipment & Services,Energy,RCON
2020Q4,2020,Q4,2020-06-30,2020-06-30,-6272752.0,17677749.0,-6598417.0,-1.4096135263529275,3819242.0,0.21604798212713622,194414804.0,110029762.0,129281873.0,65181175.0,73770516.0,1985723.0,-184027586.0,35852759.063279994,36232664.063279994,24.72590034112513,1.9834234807826032,0.15799418752082275,0.27916455004237856,-0.04592990031646614,24.72590034112513,-0.05700959345890433,2.028129207133781,-1.4289086776936182,0.3258460112208549,0.0,6.979073617015062,0.0,0.09092799846661882,1.4633289903104691,-0.032264785761890846,0.0,0.21604798212713622,0.0,0.9506862303642319,-0.2627339131281529,-0.6367678910619524,0.0,0.0,0.0,0.8649702380272971,-0.6573182517712877,0.02921558449987519,Oil & Gas Equipment & Services,Energy,RCON
2020Q2,2020,Q2,2020-01-15,2019-12-31,-6701200.0,30405150.0,-6980200.0,-1.50589,11967910.0,0.3936145685845983,162849516.0,93014984.0,102308293.0,50883571.0,58680353.0,1796411.0,-171842193.0,71294130.8255,84650828.8255,20.902337538595678,2.010635082981892,0.1454220901706579,0.2546032475799813,-0.062292459552459954,20.902337538595678,-0.07204430632380693,2.344804443507103,-2.6597523885833874,0.766480063314315,0.0,10.263375140766785,0.0,0.1867070332588523,1.68313444431799,-0.04114964640115971,-68.22470150479909,0.3936145685845983,0.0,-1.2673210740300078,-0.697163568212347,-0.7992528783046216,0.0,0.0,0.0,0.5725666858289511,-0.7215621173121057,-0.3712774162466375,Oil & Gas Equipment & Services,Energy,RCON
2019Q4,2019,Q4,2019-07-18,2019-06-30,-15271660.0,60112600.0,-15508170.0,-3.63692,14628270.0,0.24334781726293656,156981554.0,95615551.0,97824268.0,42084370.0,50280574.0,1270523.0,-164780885.0,114710641.21879001,131757938.21879001,22.770703681300102,2.3244798009332204,0.13739590066741217,0.22557650690105838,-0.13573836360209937,22.770703681300102,-0.1597194163530993,1.9082628470368943,-1.8778351734321943,1.199706951631644,0.0,35.799690363732104,0.0,0.3829277929048912,2.1425006956264285,-0.09728314958584243,-16.822332062676807,0.24334781726293656,0.0,-0.10787351045761495,-0.21882259182106684,-0.7742783143581478,0.0,0.0,0.0,0.7820950581498152,1.9651445879852718,-0.34425404049215685,Oil & Gas Equipment & Services,Energy,RCON
2019Q2,2019,Q2,2019-01-16,2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,158719825.0,98610824.0,99016183.0,40229962.0,48808267.0,289129.0,-149509223.0,0.0,3576640.0,0.0,2.4612546986745847,0.09802467965170703,0.15777639176810854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.6107968483788278,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Oil & Gas Equipment & Services,Energy,RCON
2018Q4,2018,Q4,2018-08-22,2018-06-30,-17124771.0,14597884.0,-12966203.0,0.0,-3605005.0,-0.2469539421,121807517.0,76009832.0,100834569.0,25991921.0,34935755.0,6758841.0,-139424980.0,0.0,-26658784.0,0.0,3.8794581208522447,0.15337143765930308,0.24578128261091275,-0.13697251880364342,0.0,-0.22529678792080476,0.0,0.0,0.0,0.0,2.6931968069673484,,0.11984386809231158,2.980104163905392,-0.14058878648679785,0.0,-0.24695394209188126,1.0,1.0,-1.0,-1.0,-3.1118110116292965,-0.6086407850985924,-0.24045521678543255,1.0,-1.0,-1.0,Oil & Gas Equipment & Services,Energy,RCON
2018Q3,2018,Q3,2018-05-15,2018-03-31,-10645491.0,16585535.0,-10452778.0,-3.66,1707068.0,0.1029251091,135712689.0,88687587.0,120424984.0,26870714.0,35991326.0,5157202.0,-122472055.0,107990932.44303001,74465227.44303001,30.472090427160307,4.48164436568377,0.13919252605775131,0.21299702290919248,-0.09718069055494659,30.472090427160307,-0.12003360740889252,6.511151581364726,-2.5360721370914225,1.2176555490570515,0.0,2.8849882164786256,0.0,0.1222106431035347,3.6197803303626395,-0.07844138288351209,-18.014701972280054,0.10292510913877666,0.3980263157894737,-1.3187701619713428,-0.3996151093996146,-0.7088029881958086,-0.5683284558330612,-0.039246360999473616,0.017425302573727333,-1.3177761580492628,-0.7245044937144295,-0.7065369893608412,Oil & Gas Equipment & Services,Energy,RCON
2018Q2,2018,Q2,2018-01-03,2017-12-31,-10243472.0,41076113.0,-10638151.0,-6.08,3954553.0,0.0962737881,98422335.0,44767252.0,86931130.0,34814889.0,44108402.0,3455731.0,-112339469.0,71417733.204675,81219581.204675,26.555761921908097,2.4969526687274515,0.18362485506973594,0.4037055256373565,-0.16053592465580252,26.555761921908097,-0.22881618911967166,1.7386682426517572,-1.743006014090608,1.5953119750275269,0.0,10.7420282423603,0.0,0.41734544298303833,1.8087116118623845,-0.10407670169580918,-4.728142583689191,0.09627378812596021,-0.23577235772357727,-1.9081351223629575,-0.5811687408621479,-0.7486120128542154,0.8889050229536261,-0.5057375024989123,-0.5983377703429467,-2.0786590493518946,0.07995758535278023,-0.7449571005918726,Oil & Gas Equipment & Services,Energy,RCON
2018Q1,2018,Q1,2017-11-15,2017-09-30,-6802960.0,12170614.0,-6655759.0,-4.92,2093569.0,0.172018355,77472679.0,30568170.0,73611756.0,36997775.0,36997775.0,4725395.0,-102097510.0,48420891.75,56592986.75,22.09002023413788,1.9896265653812966,0.18436587174170135,0.4672611412459431,-0.14859824863282622,22.09002023413788,-0.22255045035407747,3.9785085411467325,-1.7794052790990982,1.5840297849037086,0.0,2.132529661541522,0.0,0.15709556139139064,1.4246638885716776,-0.0878110849890708,-15.777899925901934,0.1720183550312252,0.5287031289514219,-0.6575333682625268,-0.2322576208610149,-0.7754330430223515,3.428256570250119,0.5290725186897631,0.5360804923914376,-0.12394014976772084,0.9441961969095659,-0.7730015442771141,Oil & Gas Equipment & Services,Energy,RCON
2017Q4,2017,Q4,2017-09-28,2017-06-30,-14445876.0,16041732.0,-14346797.0,-10.43928,472775.0,0.0294715682820284,71155045.0,33244445.0,68387075.0,29445757.0,29445757.0,2627974.0,-95352659.0,52588984.32183,58947713.32183,24.024024425495014,2.3224763757983875,0.14289932639351152,0.3058558505037458,-0.33147297672563775,24.024024425495014,-0.434535032845337,3.278260995871892,-0.910103761132762,1.581887870945958,0.0,5.924319266476761,0.0,0.2254475701617503,1.6730957196991063,-0.2030197015545419,-14.18599422887557,0.0294715682820284,-1.5776000000000001,-3.2760061419533595,-0.6573108123154373,-0.7615116012244268,-0.5627008902763325,-1.0101037593131248,-1.0581705736404972,-2.1799959617313114,-0.36742187020204836,-0.7618543824942456,Oil & Gas Equipment & Services,Energy,RCON
