Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,76629000.0,428341000.0,270924000.0,0.4,428341000.0,1.0,51693096000.0,4490417000.0,15990339000.0,5700228000.0,47202679000.0,0.0,2232618000.0,3787869600.0000005,4837781600.0,24.610418721911653,2.8052104231620207,0.11921073560771056,1.3723384710150528,0.019672983161523053,24.610418721911653,0.017065007548296738,8.843117049266823,12.357820146419764,0.8435451763165871,0.5904161609834397,0.0,0.011944180971805364,0.008286232265910326,2.8052104231620207,0.0014823836436494344,21.44765075590284,1.0,-0.24528301886792453,-0.22455279335315348,0.0684290593634547,0.17965928224168673,-0.09677099653545831,-0.21754446872383443,0.12067838676318511,0.8064497713204698,0.003910450684416258,-0.04239837245987607,Banks—Regional,Financial Services,CADE
2022Q4,2022,Q4,2022-12-31,2022-12-31,97934000.0,474233000.0,241750000.0,0.53,474233000.0,1.0,48653414000.0,4311374000.0,13942248000.0,3100231000.0,44342040000.0,0.0,2201435000.0,4499093700.0,6063726700.0,23.631088821288607,4.497164243567656,0.07322785200643885,0.8263688095720761,0.023570808311951744,23.631088821288607,0.02271526432176842,9.487095372949584,11.485014652725305,1.0435405743041546,0.43409847448281497,0.0,0.009449236409546216,0.009747167999351495,4.497164243567656,0.0020128906061967202,18.61198480956104,1.0,-0.19696969696969696,0.19630000552441457,0.17840270895135968,0.15329273537863455,-0.011695443320238827,-0.20635666704484676,0.14946081135053918,0.0322632824190855,0.3409041978310752,0.11448654399781842,Banks—Regional,Financial Services,CADE
2022Q3,2022,Q3,2022-09-30,2022-09-30,123398000.0,479845000.0,210316000.0,0.66,479845000.0,1.0,47699660000.0,4166925000.0,14031523000.0,2100000000.0,43532735000.0,0.0,2146001000.0,4635927450.0,5609589450.0,22.839348844857355,6.681677619047619,0.05373813985256918,0.6151517005945631,0.024084091108646195,22.839348844857355,0.029613683951595002,9.661301982931988,9.392225664111251,1.1125536096762,0.3443248675019044,0.0,0.009165156370167096,0.010059715310339739,6.681677619047619,0.002586978607394686,22.560026132277013,1.0,-0.029411764705882377,0.5555755291646115,0.2819204073722999,0.2210300699779924,0.06632222222222223,-0.028040769388301644,0.1192915418225555,0.07323725191267622,0.09937402103767012,-0.071820911685551,Banks—Regional,Financial Services,CADE
2022Q2,2022,Q2,2022-06-30,2022-06-30,126958000.0,450000000.0,187901000.0,0.68,450000000.0,1.0,47747708000.0,4437925000.0,15290324000.0,1200000000.0,43309783000.0,0.0,2065092000.0,4298413160.0,4123783160.0,24.24208076824332,12.741936666666666,0.03487231261446099,0.37519178444881335,0.02396403930087405,24.24208076824332,0.02860751364658033,9.552029244444444,8.46424242662928,0.9685637229110452,0.33538650577356294,0.0,0.009905981210982519,0.009424536147368582,12.741936666666666,0.0026589339115502676,25.391427288730313,1.0,0.11475409836065584,0.6723337141598086,0.21001802215637327,0.30917812304902414,0.022130255736989984,0.10449163527538778,0.11383063225408718,0.3150818477479341,0.09262047488165565,0.048085181758451966,Banks—Regional,Financial Services,CADE
2022Q1,2022,Q1,2022-03-31,2022-03-31,114947000.0,440257000.0,168698000.0,0.61,440257000.0,1.0,47204061000.0,4643757000.0,16033658000.0,0.0,42560304000.0,0.0,1980671000.0,5446485660.0,4250128660.0,24.94752365142553,0.0,0.00986557067621788,0.1002841018597657,0.02554133943059415,24.94752365142553,0.024753017868936727,12.371150623385885,11.845645514889473,1.1728619003965972,0.3713276553542067,0.0,0.007836796544507932,0.009326676363713707,0.0,0.002435108284433409,25.686487075368923,1.0,2.9062499999999996,0.518046361706739,0.19410290130319077,0.37228163790229246,0.1738120757413362,4.316703696222985,6.966119677464988,0.19090292858390148,0.08570207725197157,0.11491509912372544,Banks—Regional,Financial Services,CADE
2021Q4,2021,Q4,2021-12-31,2021-12-31,-34657000.0,375066000.0,-28276000.0,-0.32,375066000.0,1.0,47669751000.0,5247987000.0,16901149000.0,0.0,42421764000.0,0.0,1907521000.0,3218183910.0,2405915910.0,48.57942774625332,0.0,0.010119855671157167,0.09192305544964192,-0.0035858889036683513,48.57942774625332,-0.006603865444026443,8.580313624802034,-23.214530325763914,0.6132225384704649,-1.1551490319415991,0.0,0.012439935416866839,0.007868008372856825,0.0,-0.0007270228871134653,3.7025006097617097,1.0,-1.4923076923076921,-1.7983307167647615,0.7279344368346249,1.641632853073878,0.4102134123415199,-1.476548642145067,0.0,-1.8888320170926274,1.1378346631843863,1.8738294453743674,Banks—Regional,Financial Services,CADE
2021Q3,2021,Q3,2021-09-30,2021-09-30,72725000.0,265964000.0,0.0,0.65,265964000.0,1.0,28060496000.0,3023257000.0,16462586000.0,0.0,25037239000.0,0.0,1983121000.0,2372316840.0,2232150840.0,27.985605716983404,0.0,0.011113773612554818,0.10315299030151918,0.0,27.985605716983404,0.02405518287065903,8.919691537200523,8.155093984187005,0.784689108468119,0.3270127191474734,0.0,0.01002479921695451,0.009478235880078527,0.0,0.0025917218284381,27.939521605483517,1.0,-0.05797101449275352,0.6787500080106696,0.25189139809491023,0.5307384071630961,-0.05728311918475853,-0.03725228027906115,0.0,-0.004118365011254479,0.13619748743973847,0.3044323721257079,Banks—Regional,Financial Services,CADE
2021Q2,2021,Q2,2021-08-05,2021-06-30,75539000.0,282125000.0,0.0,0.69,282125000.0,1.0,27612365000.0,3069574000.0,16982845000.0,0.0,24542791000.0,0.0,1935326000.0,2205491760.0,1556018760.0,29.06050536321206,0.0,0.011291680375802653,0.10157435526884187,0.0,29.06050536321206,0.024608952252006305,7.817427594151528,7.299182409086696,0.7185009255355954,0.3052727730046731,0.0,0.010455718048114584,0.010217342846221248,0.0,0.0027356946788150887,14.459680974515987,1.0,-0.10389610389610399,0.9472405377329032,0.3862778334800613,0.6024613063577554,0.08207881867868444,-0.0737661700692784,0.0,0.3087592325532968,0.2311084707899851,0.3871487792521897,Banks—Regional,Financial Services,CADE
2021Q1,2021,Q1,2021-05-10,2021-03-31,81555000.0,260725000.0,0.0,0.77,260725000.0,1.0,25802497000.0,2825198000.0,16748528000.0,0.0,22977299000.0,0.0,1881621000.0,2127354060.0,1829532060.0,27.53013973611896,0.0,0.011693441917656264,0.10679605464820519,0.0,27.53013973611896,0.028867003303839234,8.159378885799214,6.521225124149348,0.7529929088155946,0.2682361596468641,0.0,0.010283196582707065,0.010104642198001225,0.0,0.003160740605841365,-344.7340884783666,1.0,0.14925373134328354,2.3259303876021433,0.3570626070357876,0.5466176877849205,0.019404759111986924,0.1853063004142141,0.0,0.46736064161314134,0.15628773123024642,0.31961122840256956,Banks—Regional,Financial Services,CADE
2020Q4,2020,Q4,2021-03-01,2020-12-31,68805000.0,255762000.0,0.0,0.67,255762000.0,1.0,24081194000.0,2822477000.0,16434530000.0,0.0,21258717000.0,0.0,1821970000.0,1684100880.0000002,1568384880.0000002,27.51917826917827,0.0,0.012526455291211889,0.10687491873273015,0.0,27.51917826917827,0.024377523714099354,6.584640720669999,6.119107913669065,0.5966747930984027,0.3176513334786716,0.0,0.01297784489014696,0.010620818884645005,0.0,0.0028572088244461632,57.499432551469845,1.0,-0.02898550724637668,1.9824074614825242,0.3139020218214467,0.5644555864863868,-0.03796430384984296,-0.06799864544530985,0.0,0.49507722779449465,0.13051152944625788,0.3430472299203276,Banks—Regional,Financial Services,CADE
