Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-29,597000.0,117471000.0,6054000.0,0.01,38592000.0,0.3285236356,480447000.0,-45002000.0,50831000.0,85402000.0,525449000.0,3253000.0,-41132000.0,636323520.0,1037549520.0,-0.7807696311461189,0.5951968337978033,0.8536238128243073,-9.11339496022399,0.00456394606887271,-0.7807696311461189,-0.013266077063241634,5.416856245371198,266.46713567839197,-14.139894226923246,0.0,24.248078696587765,0.0,0.24450355606341595,0.414381396220229,0.0012425928354220133,42.852954407704225,0.3285236356207064,-0.9545454545454545,-0.9316148627781222,-0.15427838318986123,0.5856644658896617,0.0028845404225461917,-0.9532534648813719,-0.6568027210884354,-0.9352999744399951,0.1866595542160404,0.7807526971972624,Restaurants,Consumer Cyclical,DENN
2022Q4,2022,Q4,2023-02-27,2022-12-28,12771000.0,120849000.0,17640000.0,0.22,38481000.0,0.3184221632,498335000.0,-37116000.0,50315000.0,93651000.0,535451000.0,5538000.0,-41729000.0,525654000.0,933583000.0,-0.635482655891518,0.5372606806120597,0.8256534259082745,-11.085569565685958,0.026665529305783694,-0.635482655891518,-0.34408341416100874,4.34967604200283,10.289992952783651,-14.162463627546073,0.0,14.873239436619718,0.0,0.24250554345972086,0.3293611386957961,0.02562733903899987,41.05388940955951,0.31842216319539257,-0.24137931034482754,0.08145332624287333,-0.0070748532020198235,0.5755855717539629,0.11778888049729855,-0.2524146812620734,-0.32833263526634426,-0.31187025162993703,0.061606170280052004,0.7311681538996407,Restaurants,Consumer Cyclical,DENN
2022Q3,2022,Q3,2022-11-02,2022-09-28,17083000.0,117456000.0,26263000.0,0.29,34426000.0,0.2930969895,497668000.0,-44630000.0,50410000.0,92680000.0,542298000.0,9018000.0,-54500000.0,574854800.0,992176800.0,-0.7561843442900712,0.5439145446698317,0.8472877500663093,-9.4480842482635,0.03734725324631548,-0.7561843442900712,-0.38276943759802823,4.894214003541752,8.412673418017913,-12.880457091642393,0.0,9.207141273009537,0.0,0.23601276352909972,0.3304056970220112,0.0343260969160163,52.421557541491886,0.2930969895109658,-0.21621621621621626,1.0757110717228584,0.005289876048949304,0.48186608547691084,-0.014259534990264574,-0.2573577359474851,-0.22937206572769953,-0.6498173497610933,-0.04817441878876454,0.6215448471429865,Restaurants,Consumer Cyclical,DENN
2022Q2,2022,Q2,2022-08-02,2022-06-29,23003000.0,115017000.0,34080000.0,0.37,34924000.0,0.3036420703,392818000.0,-58708000.0,49438000.0,90302000.0,451526000.0,12208000.0,-71583000.0,556392580.0,890903580.0,-0.9422527525438963,0.5474740315829106,0.8550295556720924,-5.7210431287047765,0.05977821902755989,-0.9422527525438963,-0.3918205355317844,4.837481241903371,6.04695670129983,-9.477287252163247,0.0,6.560697903014416,0.0,0.29279971895381574,0.3109787158645434,0.058558925507486925,40.67197222222222,0.3036420703026509,0.08823529411764697,1.9288657490622063,-0.03936645174356316,0.18147990843672374,0.032857185106320054,0.052528025623427135,0.04993992421208294,-0.3499020140735951,-0.26723381009321495,0.6015457561732211,Restaurants,Consumer Cyclical,DENN
2022Q1,2022,Q1,2022-05-03,2022-03-30,21855000.0,103107000.0,32459000.0,0.34,33813000.0,0.327940877,401394000.0,-47755000.0,52031000.0,78890000.0,449149000.0,9829000.0,-94586000.0,900104030.0,1215725030.0,-0.7539112451257439,0.6595385980479148,0.8014868184377445,-6.736718668202283,0.05581825067521711,-0.7539112451257439,-0.45764841377866194,8.729805250855907,10.296316975520478,-18.848372526437025,0.0,7.049954217112626,0.0,0.25687230003438016,0.417530739003676,0.05444774959266955,-91.45539829302987,0.32794087695306817,-0.4925373134328358,1.925862459443691,-0.09641744220253827,0.17240168750334992,-0.11193696651346027,-0.4970659302726959,-0.4816843382728666,0.3732224354421441,-0.3372156879802777,0.6685276658043571,Restaurants,Consumer Cyclical,DENN
2021Q4,2021,Q4,2022-02-28,2021-12-29,43455000.0,107639000.0,62624000.0,0.67,38075000.0,0.3537286671,435527000.0,-65265000.0,69249000.0,97522000.0,500792000.0,5060000.0,-116441000.0,1011849300.0,1306046300.0,-1.0126611739514966,0.7100859293287668,0.7458113963083804,-4.97695548915958,0.11225911819980347,-1.0126611739514966,-0.6658239485175822,9.4003966963647,5.821247842595788,-15.503704895426337,0.0,13.747826086956522,0.0,0.2471465603739837,0.5413752794241299,0.09977567406842744,92.74512373968835,0.35372866711879525,2.5263157894736845,3.345332387401779,-0.06371260476650181,-0.03466254522153624,0.008448988240279691,2.543008560945781,2.5476999773396782,2.642073902637066,-0.34957730379361396,0.5281285234281283,Restaurants,Consumer Cyclical,DENN
2021Q3,2021,Q3,2021-11-02,2021-09-29,12265000.0,103794000.0,17652000.0,0.19,37756000.0,0.3637589841,411024000.0,-89637000.0,46595000.0,90060000.0,500661000.0,1230000.0,-159896000.0,1082493380.0,1402447380.0,-1.3696120525004967,0.5173773040195425,0.8032547977733661,-3.683266954494238,0.03305033486314046,-1.3696120525004967,-0.1368296573959414,10.42924812609592,22.064683652670197,-12.07641241897877,0.0,53.68943089430894,0.0,0.2525253999766437,0.32409504774594716,0.02984010666043832,61.34844885236611,0.36375898414166524,15.960629921259843,0.44225200128893594,-0.07538178703271475,-0.90721892658347,-0.04697478355251533,15.81280193236715,13.624689312344657,0.09694815280447047,-0.3652608784748223,0.21237967019052176,Restaurants,Consumer Cyclical,DENN
2021Q2,2021,Q2,2021-08-03,2021-06-30,-828000.0,106165000.0,1207000.0,-0.0127,39617000.0,0.3731644139,418347000.0,-99423000.0,48427000.0,87612000.0,517770000.0,1280000.0,-172161000.0,1076698060.0,1410025060.0,-1.5226973381934021,0.5527439163584897,0.8227834787867488,-3.462066121521177,0.0012025299579639858,-1.5226973381934021,0.00832805286503123,10.141742193755004,-325.0899939613526,-10.829466622411312,0.0,51.990625,0.0,0.2537725859155199,0.380746929644341,-0.0019792182088075212,34.06086678687799,0.3731644138840484,-1.0362857142857143,0.9157703337480495,0.0035748128124515853,-1.2188230768858792,0.4863435131687552,-1.035718907726155,-0.9659068440527638,-1.0694199362218852,-0.3422770861807283,0.17786718874775498,Restaurants,Consumer Cyclical,DENN
2021Q1,2021,Q1,2021-05-04,2021-03-31,23181000.0,80576000.0,35403000.0,0.35,26654000.0,0.3307932883,422925000.0,-102072000.0,53734000.0,75819000.0,524997000.0,1169000.0,-171333000.0,1181695610.0,1546372610.0,-1.5642978651668173,0.708714174547277,0.8965774073417273,-3.7148777333646836,0.05944346455260946,-1.5642978651668173,-0.22710439689630849,14.665602784948371,12.744225982485656,-11.577079022650677,0.0,46.126603934987166,0.0,0.1905207779157061,0.49318772339387223,0.054811136726369926,136.58062991215903,0.33079328832406674,7.75,1.750276534506816,-0.23654555517363868,-1.0990961305614946,0.17062672932495937,8.82662144976685,5.139958376690947,1.345531605888987,-0.4875822082685785,0.16986500804325347,Restaurants,Consumer Cyclical,DENN
2020Q4,2020,Q4,2021-03-01,2020-12-30,2359000.0,80105000.0,5766000.0,0.04,22769000.0,0.2842394357,430949000.0,-130446000.0,48666000.0,77178000.0,561395000.0,1181000.0,-194514000.0,915710780.0,1291577780.0,-2.0100157169712474,0.6305682966648527,0.8812156426862575,-2.9112353004308296,0.014130350645273416,-2.0100157169712474,-0.018084111433083423,11.431381062355658,97.04438109368377,-7.019845606611164,0.0,48.54868755292125,0.0,0.1858804638135835,0.35648760009329084,0.005473965596857169,131.05922141119223,0.28423943574059046,-0.6,-0.6736070057591248,-0.21725950440804287,-1.6089237748954304,0.12712241968219395,-0.6357881735371314,-0.4427370252247028,-0.820221824863011,-0.4076761437808202,-0.342412201773022,Restaurants,Consumer Cyclical,DENN
