Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,91000000.0,2853000000.0,251000000.0,0.83,631000000.0,0.2211706975,26090000000.0,5661000000.0,6448000000.0,3851000000.0,19960000000.0,2749000000.0,11289000000.0,11829163664.52,25803163664.52,52.11072460252524,1.6743702934302778,0.5803372939823688,2.674615792262851,0.009410731811718188,52.11072460252524,0.016074898427839605,4.146219300567823,32.49770237505495,2.0895890592686808,0.8351648351648352,0.8082939250636595,0.006424799094457698,0.10935224223840552,0.9036613866528175,0.003487926408585665,-45.496783325076926,0.2211706975113915,-0.8817663817663818,-0.686391242926461,0.928185296732285,1.1770204345168092,0.6432291666666666,-0.8813559322033898,3.482142857142857,-0.5415844936930497,1.145968371290328,1.5395463419449598,Chemicals,Basic Materials,CE
2022Q4,2022,Q4,2023-02-24,2022-12-31,767000000.0,2348000000.0,56000000.0,7.02,384000000.0,0.1635434412,26272000000.0,5637000000.0,6611000000.0,4068000000.0,20167000000.0,2808000000.0,11274000000.0,11093040000.0,24628040000.0,51.953917050691246,1.6251229105211407,0.572586784409257,2.668618059251375,-0.029272001520623456,51.953917050691246,0.13606528295192477,4.724463373083475,3.6157235984354625,1.9678978179882916,0.10039113428943937,0.6994301994301995,0.006941289312938564,0.0893727161997564,0.8756145526057031,0.029194579780755178,27.871959798994975,0.1635434412265758,3.011428571428571,3.729000476720165,0.8448129923252942,1.443831636814642,-0.2967032967032967,3.0157068062827226,-0.8752783964365256,18.777108562855,0.8179877970290657,1.4930419709605731,Chemicals,Basic Materials,CE
2022Q3,2022,Q3,2022-11-04,2022-09-30,191000000.0,2301000000.0,449000000.0,1.75,546000000.0,0.2372881356,21337000000.0,4950000000.0,13192000000.0,2788000000.0,16043000000.0,1723000000.0,10584000000.0,9795474233.880001,12666474233.880001,45.65200104894465,4.7317073170731705,0.5878052209776444,2.533737373737374,0.015333573795090323,45.65200104894465,0.038585858585858585,4.257050949100392,12.821301353246074,1.978883683612121,0.38219895287958117,1.0185722576900755,0.0074524212158623175,0.10784083985564981,4.046987087517934,0.00895158644607958,29.864250713048783,0.23728813559322035,-0.5603015075376885,0.06454425654363743,0.8508177420491787,1.2965407611299786,-0.225531914893617,-0.5599078341013825,-0.07039337474120083,-0.17817982026903875,0.6417711435351464,1.0391337927577389,Chemicals,Basic Materials,CE
2022Q2,2022,Q2,2022-07-29,2022-06-30,434000000.0,2486000000.0,483000000.0,3.98,705000000.0,0.2835880933,12713000000.0,4880000000.0,4459000000.0,2595000000.0,7488000000.0,1713000000.0,10466000000.0,12748001349.55,16016001349.55,45.021708443752225,1.7183044315992293,0.3186502005820813,0.8301229508196721,0.042110566125419996,45.021708443752225,0.0889344262295082,5.1279168743161705,7.343318749740784,2.6122953585143445,0.17050691244239632,1.0396964389959136,0.005804831516009541,0.1955478643907811,1.0084778420038536,0.0341382836466609,34.36118962142857,0.2835880933226066,-0.14038876889848811,1.4027297139332413,1.1054810966850595,1.3165911890929018,-0.053691275167785234,-0.1388888888888889,-0.0903954802259887,1.4002798949891957,0.8049970853100705,0.9695420269557744,Chemicals,Basic Materials,CE
2022Q1,2022,Q1,2022-04-29,2022-03-31,504000000.0,2538000000.0,531000000.0,4.63,745000000.0,0.2935382191,12426000000.0,4607000000.0,4200000000.0,2554000000.0,7473000000.0,1549000000.0,10106000000.0,15456521247.44,19066521247.440002,42.58410281737977,1.644479248238058,0.3392081120231772,0.9149120902973735,0.04803256445047489,42.58410281737977,0.109398741046234,6.090039892608353,7.666925221944444,3.3550078679053614,0.14484126984126985,1.157520981278244,0.004722925607344582,0.2042491549975857,0.9894283476898982,0.04056011588604539,86.34928071195532,0.29353821907013394,-0.04338842975206611,2.579266674834675,1.2422991650665025,1.2931156093924154,0.033287101248266296,-0.04905660377358491,-0.07167832167832168,0.763129714874905,0.7736183136106115,0.7824993794289383,Chemicals,Basic Materials,CE
2021Q4,2021,Q4,2022-02-10,2021-12-31,530000000.0,2275000000.0,572000000.0,4.84,721000000.0,0.3169230769,11975000000.0,4189000000.0,3807000000.0,2505000000.0,7438000000.0,1524000000.0,9677000000.0,18251316000.0,21919316000.0,38.57274401473296,1.5197604790419161,0.35106471816283924,1.0035808068751493,0.06306754235049127,38.57274401473296,0.1265218429219384,8.022556483516484,8.609111320754717,4.3569625208880405,0.13962264150943396,1.0196850393700787,0.004054502152063994,0.18997912317327767,0.883433133732535,0.044258872651356994,43.352294536817105,0.3169230769230769,0.061403508771929884,3.2885589318600363,1.2466437131342247,1.0955671593784602,0.008391608391608392,0.04743083003952569,0.06716417910447761,5.467622821213982,0.6272555491224227,0.6959597904601089,Chemicals,Basic Materials,CE
2021Q3,2021,Q3,2021-10-22,2021-09-30,506000000.0,2266000000.0,536000000.0,4.56,715000000.0,0.3155339805825243,11583000000.0,3919000000.0,4355000000.0,1812000000.0,7312000000.0,1159000000.0,9227000000.0,16645719999.999998,19364720000.0,35.46606334841629,2.4034216335540837,0.3504273504273504,1.035723398826231,0.0545801332388155,35.46606334841629,0.12911457004337842,7.34586054721977,8.224169960474308,4.2474406736412345,0.15019762845849802,1.3382226056945643,0.004565738219794638,0.1956315289648623,1.7141280353200883,0.04368471035137702,31.525984848484846,0.3155339805825243,-0.0440251572327044,1.5168042554661323,1.232031274048081,0.8845435875173234,-0.06044678055190539,-0.05947955390334572,-0.054673721340388004,0.5361317589736065,0.5576277229982295,0.3473228045328096,Chemicals,Basic Materials,CE
2021Q2,2021,Q2,2021-07-23,2021-06-30,538000000.0,2198000000.0,567000000.0,4.77,761000000.0,0.34622383985441313,11220000000.0,3798000000.0,4061000000.0,2129000000.0,7063000000.0,1118000000.0,8797000000.0,17024680000.0,19842680000.0,33.82012466607302,1.9074682949741664,0.34509803921568627,1.0194839389152186,0.05926267493602011,33.82012466607302,0.1416535018430753,7.745532302092812,7.9110966542750925,4.482538177988414,0.1412639405204461,1.2853309481216457,0.004464107401725025,0.19590017825311942,1.3485204321277595,0.047950089126559715,53.70561514195584,0.34622383985441313,0.6914893617021276,2.175761434103061,1.1224145169997093,0.9041692019906602,0.5690721649484536,0.6708074534161491,0.7392638036809815,0.8884425024332665,0.4392846863935499,0.35680736826020765,Chemicals,Basic Materials,CE
2021Q1,2021,Q1,2021-04-23,2021-03-31,322000000.0,1798000000.0,326000000.0,2.82,485000000.0,0.26974416017797553,10756000000.0,3542000000.0,3710000000.0,1935000000.0,6849000000.0,1025000000.0,8335000000.0,17003435000.0,20067435000.0,31.207048458149778,1.917312661498708,0.35840461137969504,1.088368153585545,0.03389099589935121,31.207048458149778,0.09090909090909091,9.456860400444938,13.201424689440994,4.8005180688876345,0.2422360248447205,1.2809756097560976,0.004587308387981605,0.16716251394570472,1.3602067183462532,0.029936779471922647,708.4764583333333,0.26974416017797553,-0.7744,0.6271379351720118,0.6631223565144269,0.7390997893123923,0.2898936170212766,-0.7783895388850653,0.6059113300492611,0.062118178177449294,0.16307270507429003,0.30373128972104363,Chemicals,Basic Materials,CE
2020Q4,2020,Q4,2021-02-11,2020-12-31,1453000000.0,1591000000.0,203000000.0,12.5,376000000.0,0.2363293526084224,10909000000.0,3526000000.0,3763000000.0,1973000000.0,7014000000.0,978000000.0,8091000000.0,15034058000.0,18046058000.0,30.475367329299914,1.907247845919919,0.363644697039142,1.1250709018718095,0.024283521271014387,30.475367329299914,0.41208167895632447,9.449439346323068,2.5867271163110805,4.263771412365286,0.04955264969029594,1.2423312883435582,0.004789126129485466,0.14584288202401688,1.383679675620882,0.13319277660647172,79.54528042328042,0.2363293526084224,6.142857142857143,7.211742936198106,0.5194222249290222,0.8890114147766219,0.14984709480122324,6.019323671497585,0.10326086956521739,7.401096772270735,0.17225154779906268,0.4335139879871592,Chemicals,Basic Materials,CE
