Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,2957996000.0,2939067000.0,21.00774646077953,0.0,0.0,12.845326084124409,55.73132866078831,0.0,0.0,0.0,0.0,0.0,225.14811995737557,0.3272566202589913,0.0,Oil & Gas Equipment & Services,Energy,CHX,0.006966177107532385,0.008114181931589906,2.921689339026247,0.09866769730499657,0.0576216573011751,0.16189288105743035,0.12089511884605793,0.0,0.0,0.002879605202714232,0.0033541553918735884,0.0,0.01742335480676127,0.015590111859626117,0.0,0.0,0.07686815752084407,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,2957996000.0,2939067000.0,21.00774646077953,0.0,0.0,11.547409636908036,39.43153460595073,0.0,0.0,0.0,0.0,0.0,-852.2028233938346,0.3303781606099289,0.4133682051891699,Oil & Gas Equipment & Services,Energy,CHX,0.009845782310246617,0.011468337323463494,2.921689339026247,0.11609105211175784,0.07321176916080122,0.16189288105743035,0.13448360042524707,0.0,0.0,0.002879605202714232,0.0033541553918735884,0.0,0.01742335480676127,0.015590111859626117,0.0,0.4133695078754993,0.11239892651490807,0.30883323797368073,0.12300955414012739
2017Q3,2017,Q3,2017-09-30,2017-09-30,2957996000.0,2939067000.0,21.00774646077953,0.0,0.0,11.436111562164127,40.14434612670322,0.0,0.2242006405732587,0.0,0.0013962155459304,0.0,1413.280458671763,0.3277505857245587,-0.0177560581719081,Oil & Gas Equipment & Services,Energy,CHX,0.00967095851216023,0.011264703094567613,2.921689339026247,0.11577628801410378,0.07121869369891824,0.16189288105743035,0.13579241642713707,0.0,0.0,-0.00017482379808638794,-0.00020363422889588083,0.0,-0.00031476409765406055,-0.0019930754618829732,0.0,-0.017756212008104937,0.009732160633351682,0.006994417916470509,0.0017015242821694435
2017Q4,2017,Q4,2017-12-31,2017-12-31,2957996000.0,2939067000.0,21.00774646077953,0.002511057736478,0.0403928298548599,11.183434279276216,12.285260989467387,1.8088565601714688,0.0,0.733733152769717,0.0,1.4942971568530103,123.5277708176731,0.4407745994298633,2.310916205158918,Oil & Gas Equipment & Services,Energy,CHX,0.03160163273877492,0.036809485808284186,2.921689339026247,0.06255245786357552,0.2275782803650689,0.16189288105743035,0.13886049533409459,0.0403928298548599,1.4942971568530103,0.02193067422661469,0.025544782713716574,0.0,-0.053223830150528256,0.15635958666615069,0.0,2.2676836219532057,0.02259388990697998,-0.44750550991785215,0.3752329723736051
2018Q1,2018,Q1,2018-06-04,2018-03-31,2941200000.0,2950853000.0,21.4024677002584,0.0,0.0161237301027938,10.359183155937194,29.95966263292996,1.7754961966157394,0.0,0.899118710919167,0.0,1.5381398566218083,-464.20454545454544,0.3319961116081177,-0.5899399723228229,Oil & Gas Equipment & Services,Energy,CHX,0.012715598640312225,0.01481572254642326,2.9683624701295432,0.12158973239129056,0.08644275540465339,0.16220870954169234,0.14709848825142516,-0.024269099752066103,0.043842699768797955,-0.018886034098462696,-0.021993763261860925,0.046673131103296406,0.05903727452771504,-0.14113552496041554,0.00031582848426198185,-0.5922683323919328,0.07343722825881481,1.0865518283469326,-0.1914756741919989
2018Q2,2018,Q2,2018-08-06,2018-06-30,3228945000.0,3905449000.0,12.069756917507112,0.3571929225669683,0.0162208493530638,10.554591276378757,36.38985935175585,3.4590588928466213,0.0,0.939794761205406,0.0,1.2632280698645852,94.87130894667254,0.3390274835909103,-0.0854418104467775,Oil & Gas Equipment & Services,Energy,CHX,0.01120203043429519,0.023763892980529742,2.313504702083269,0.12392131481917314,0.07251052535237049,1.119192265459707,0.15448833641541085,9.711925026999885e-05,-0.27491178675722305,-0.0015135682060170349,0.008948170434106482,-0.6548577680462744,0.0023315824278825753,-0.013932230052282904,0.9569835559180148,-0.0961577639245406,0.07750720268242686,0.0981692833555414,0.10032781319952049
2018Q3,2018,Q3,2018-11-02,2018-09-30,3384398400.0,4053927400.0,12.445655546935608,0.3466563743473184,0.0207423531006116,10.694283150271117,33.49165182282389,3.5160863833142693,0.503938566282706,0.9251641697051562,0.0037616729756165,1.3628681295908265,175.58487159533075,0.3593854670930394,0.1379310344827587,Oil & Gas Equipment & Services,Energy,CHX,0.01273750148737796,0.026245991104849944,2.4679223560293813,0.14128442686148363,0.07982797628828191,1.0582298838394384,0.1595618739147183,0.004521503747547801,0.09964005972624124,0.0015354710530827691,0.002482098124320202,0.1544176539461124,0.01736311204231049,0.007317450935911421,-0.06096238162026868,0.13884506153360682,0.034452550927015504,0.17939384347550844,0.09656954434138722
2018Q4,2018,Q4,2019-02-27,2018-12-31,2094556760.0,2718832760.0,12.658138001473878,0.3378247612787789,0.0183987025327189,6.749493310303936,23.74565526936332,2.1393351847520448,0.3491746780337384,0.9423916379243218,0.0036761954352576,1.4444912002772343,35.4961489967462,0.3370176071769225,-0.1212121212121213,Oil & Gas Equipment & Services,Energy,CHX,0.011183939594960026,0.02252343808250491,2.6253620139112352,0.11771093810419943,0.07106029749168621,1.0113985837566095,0.15738661375951182,-0.002343650567892701,0.08162307068640784,-0.0015535618924179331,-0.0037225530223450355,0.157439657881854,-0.023573488757284197,-0.008767678796595693,-0.046831300082828875,-0.12710287772631912,-0.019401645664016583,-0.18301574521381284,-0.08043329171575782
2019Q1,2019,Q1,2019-05-03,2019-03-31,3222942579.9999995,3832235580.0,12.957731732223415,0.3206497607121359,0.019274980316321,10.682925841340971,36.15271884955355,3.215068876321887,0.0,0.842053294294926,0.0,1.3520513678140884,316.22278061224483,0.3498579672578897,0.0,Oil & Gas Equipment & Services,Energy,CHX,0.011207331355736597,0.02223255247897898,2.5335205136781407,0.13325554955235655,0.07387359914614622,0.9810035223737068,0.15170956180928477,0.0008762777836021016,-0.09243983246314591,2.339176077657129e-05,-0.0002908856035259283,-0.09184150023309456,0.015544611448157122,0.0028133016544600042,-0.03039506138290271,0.010656629784146563,-0.027831842437678844,0.10055024774836431,0.009207733348631748
2019Q2,2019,Q2,2019-07-29,2019-06-30,2618513500.0,3207478500.0,13.289325153374232,0.3104632997846553,0.0205589632085073,8.555723826514276,27.52968480592119,2.5448997303984933,0.0,0.8379152543819957,0.0,1.3958697987111146,99.1072820862193,0.3586589294699628,0.0689655172413793,Oil & Gas Equipment & Services,Energy,CHX,0.012037330455321807,0.023110505517403585,2.633189792346249,0.14091304148941036,0.0776954393669091,0.9171709141376542,0.15492969154182515,0.0012839828921863,0.043818430897026195,0.0008299990995852095,0.0008779530384246045,0.09966927866810815,0.007657491937053812,0.003821840220762887,-0.06383260823605263,0.06694485574550187,0.014461816892118094,0.07275757425003732,0.03998143042567907
