Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,373000000.0,5273000000.0,555000000.0,0.44,1378000000.0,0.2613313104,26411000000.0,8134000000.0,10158000000.0,5958000000.0,17943000000.0,2803000000.0,6239000000.0,38201250000.0,44210250000.0,9.741317365269461,1.7049345417925479,0.3542463367536254,1.150233587410868,0.023448236259443814,9.741317365269461,0.045856896975657736,7.244689929831216,25.604054959785525,4.696490041799852,0.4128686327077748,1.3895825900820549,0.0040312816988972875,0.1996516602930597,1.165995300436388,0.014122903335731324,764.025,0.2613313104494595,0.375,-0.03265688622754497,0.2653312666824574,0.0,0.10505212510024058,0.3814814814814815,0.8377483443708609,3.0296656686626746,0.40657512136221385,2.127912806200724,Building Products & Equipment,Industrials,CARR
2022Q4,2022,Q4,2023-02-07,2022-12-31,270000000.0,5105000000.0,302000000.0,0.32,1247000000.0,0.2442703232,26086000000.0,7758000000.0,9879000000.0,6032000000.0,18010000000.0,2640000000.0,5866000000.0,34468500000.0,40319500000.0,9.284346577309718,1.63776525198939,0.35923483861074906,1.2079144109306523,0.012611561910307033,9.284346577309718,0.03480278422273782,6.751909892262487,31.915277777777778,4.442962103634957,0.46296296296296297,1.4613636363636364,0.0036264995575670538,0.195698842290884,1.1422413793103448,0.01035037951391551,35.0645981688708,0.24427032321253672,-0.7908496732026143,-0.36389203185517216,0.17572697264551296,-0.429719117482224,-0.15572105619498985,-0.7942073170731707,-0.8020969855832241,-0.36389203185517216,0.17572697264551296,-0.429719117482224,Building Products & Equipment,Industrials,CARR
2022Q3,2022,Q3,2022-10-27,2022-09-30,1312000000.0,5451000000.0,1526000000.0,1.53,1477000000.0,0.270959457,25350000000.0,7152000000.0,9740000000.0,6013000000.0,17887000000.0,2664000000.0,5876000000.0,29856176000.000004,36274176000.0,8.518342067651263,1.6198237152835524,0.37092702169625247,1.3147371364653244,0.08100901383460409,8.518342067651263,0.18344519015659955,5.477192441753807,5.6890579268292685,4.174521252796421,0.09679878048780488,1.4917417417417418,0.004253726264207445,0.21502958579881656,1.1066023615499752,0.05175542406311637,42.71269814020029,0.27095945698037055,1.2835820895522387,1.7511513419088456,0.16625824072571943,0.0,0.02073255010366275,1.2897033158813263,0.8632478632478633,1.7511513419088456,0.16625824072571943,0.0,Building Products & Equipment,Industrials,CARR
2022Q2,2022,Q2,2022-07-28,2022-06-30,573000000.0,5211000000.0,819000000.0,0.67,1447000000.0,0.2776818269,23662000000.0,6696000000.0,9276000000.0,5546000000.0,16670000000.0,2350000000.0,4564000000.0,30157661999.999996,36197662000.0,7.917701312522171,1.6725567976920304,0.38276561575521934,1.3525985663082438,0.03909848046726927,7.917701312522171,0.08557347670250896,5.7873080023028205,13.157793193717277,4.503832437275985,0.22338568935427575,1.6017021276595744,0.004244360852641694,0.22022652353985292,1.1813919942300757,0.024216042599949285,-886.9900588235294,0.27768182690462484,-0.5786163522012578,-0.2514162280733506,0.07563806318585278,0.0,0.11910286156225831,-0.5868781542898341,-0.5284974093264249,-0.2514162280733506,0.07563806318585278,0.0,Building Products & Equipment,Industrials,CARR
2022Q1,2022,Q1,2022-04-28,2022-03-31,1387000000.0,4654000000.0,1737000000.0,1.59,1293000000.0,0.2778255264,24193000000.0,7101000000.0,9602000000.0,5531000000.0,16763000000.0,2358000000.0,4244000000.0,39140871000.0,44588871000.0,8.321809445681472,1.7360332670403182,0.3741578142437895,1.274750035206309,0.08575236966824645,8.321809445681472,0.19532460216870864,8.410157069187795,7.05495151405912,5.512022391212505,0.09300648882480173,1.4253604749787956,0.0032957876691093566,0.19236969371305748,1.2399204483818478,0.057330632827677426,-151.7088023255814,0.27782552642887837,3.297297297297298,2.5199208953474743,0.09284250265783116,0.0,-0.053440702781844804,3.177710843373494,2.70362473347548,2.5199208953474743,0.09284250265783116,0.0,Building Products & Equipment,Industrials,CARR
2021Q4,2021,Q4,2022-02-08,2021-12-31,332000000.0,5133000000.0,469000000.0,0.37,1366000000.0,0.2661211767,26172000000.0,6767000000.0,11407000000.0,6627000000.0,19078000000.0,1970000000.0,2865000000.0,46928448000.0,54164448000.0,7.821312991215904,1.7212916855288969,0.3906082836619288,1.5107137579429584,0.021948061741785933,7.821312991215904,0.04906162258016847,9.142499123319697,35.337686746987956,6.934897000147776,0.3132530120481928,1.9121827411167513,0.0022161397709125176,0.19612563044475012,0.8892409838539309,0.012685312547760966,60.55283612903226,0.2661211766997857,-0.30188679245283023,-0.24458244021350825,0.14173133355170572,-0.5195843629987792,-0.14678326046221113,-0.2921108742004264,-0.4335748792270531,-0.24458244021350825,0.14173133355170572,-0.5195843629987792,Building Products & Equipment,Industrials,CARR
2021Q3,2021,Q3,2021-10-28,2021-09-30,469000000.0,5341000000.0,828000000.0,0.53,1601000000.0,0.2997565998876615,25788000000.0,6900000000.0,11300000000.0,6068000000.0,18566000000.0,1926000000.0,2774000000.0,44906976000.0,52438976000.0,7.9529737206085755,1.8622280817402768,0.39564913913448113,1.478695652173913,0.0293733681462141,7.9529737206085755,0.06797101449275363,8.407971540909942,23.937620469083157,6.5082573913043475,0.22174840085287847,1.9418483904465214,0.0023158985365659005,0.20711183496199784,0.9627554383651945,0.018186753528773074,88.92470495049506,0.2997565998876615,-0.03636363636363639,-0.048286179611450375,0.10584436172078225,0.0,-0.011117974058060531,-0.03696098562628337,0.05747126436781609,-0.048286179611450375,0.10584436172078225,0.0,Building Products & Equipment,Industrials,CARR
2021Q2,2021,Q2,2021-07-29,2021-06-30,487000000.0,5440000000.0,783000000.0,0.55,1619000000.0,0.29761029411764706,25738000000.0,6756000000.0,8754000000.0,5604000000.0,18618000000.0,1885000000.0,2305000000.0,42218820000.0,49948820000.0,7.777138252561299,1.5620985010706638,0.4025176781412697,1.5334517465956188,0.029990102482425028,7.777138252561299,0.07208407341622261,7.7608125,21.672905544147845,6.249085257548845,0.21560574948665298,2.027055702917772,0.002487042508530556,0.21136063408190225,1.1514989293361884,0.018921439117258528,87.59091286307054,0.29761029411764706,0.2790697674418606,-0.38061418305091116,0.09317702996787328,0.0,0.16140602582496413,0.2682291666666667,0.3712784588441331,-0.38061418305091116,0.09317702996787328,0.0,Building Products & Equipment,Industrials,CARR
2021Q1,2021,Q1,2021-04-29,2021-03-31,384000000.0,4699000000.0,571000000.0,0.43,1394000000.0,0.2966588635879974,24868000000.0,6489000000.0,8328000000.0,5138000000.0,18050000000.0,1854000000.0,2027000000.0,36701846000.0,44453846000.0,7.4646267111469,1.6208641494745037,0.4162377352420782,1.5951610417629836,0.02584469351975185,7.4646267111469,0.05917706888580675,7.810565226643967,23.894430989583334,5.656009554630914,0.2708333333333333,1.7826321467098165,0.002833644934371966,0.18895769663824996,1.1919034643830284,0.015441531285185781,280.1667633587786,0.2966588635879974,-0.5785610859728507,-0.04342344415046595,0.08310038262803633,0.0,0.08482490272373541,-0.5656108597285068,-0.5413654618473895,-0.04342344415046595,0.08310038262803633,0.0,Building Products & Equipment,Industrials,CARR
2020Q4,2020,Q4,2021-02-09,2020-12-31,884000000.0,4594000000.0,1245000000.0,1.020313942751616,1285000000.0,0.27971266869830214,25093000000.0,6252000000.0,8524000000.0,5110000000.0,18515000000.0,1629000000.0,1643000000.0,32680608000.0,40595608000.0,7.21606648199446,1.6681017612524462,0.4395648188737895,1.7642354446577095,0.05192387986435935,7.21606648199446,0.1413947536788228,7.113758815846757,9.242253393665157,5.227224568138196,0.07692307692307693,2.0313075506445673,0.002080744642204943,0.18307894631969074,1.2821917808219179,0.035228948312278324,860.016,0.27971266869830214,0.21465945565668565,1.008627130026022,0.020426465197125553,-0.5567609710180399,-0.17680973734785393,0.19298245614035087,0.1517113783533765,1.008627130026022,0.020426465197125553,-0.5567609710180399,Building Products & Equipment,Industrials,CARR
