Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-04-01,-1975702.0,4029478.0,-1925322.0,-0.26,2410252.0,0.5981548975,13946404.0,7066718.0,12478513.0,5885004.0,6879686.0,11110934.0,-43484957.0,4997326.100000001,8162020.100000001,0.9191648910004092,2.120391591917355,0.2458958596065337,0.4852836918071444,-0.16422010682619934,0.9191648910004092,-0.2795784407981187,1.2401919305676816,-0.6323481602994784,0.707163650792348,0.0,0.14573266297864787,0.0,0.28892594822292544,0.07772076280661831,-0.14166390131821793,-14.876270666753989,0.598154897482999,-0.08333333333333341,0.37750363074102566,-0.07706791063699821,-0.4834020140351713,-0.13716095492334243,-0.0847447390729524,-0.089582055292842,0.37750363074102566,-0.07706791063699821,-0.4834020140351713,Internet Retail,Consumer Cyclical,PIK
2022Q4,2022,Q4,2023-03-31,2022-12-31,-1821352.0,4743852.0,-1767028.0,-0.24,2793397.0,0.5888457313,16148346.0,8749754.0,14610724.0,6337123.0,7398592.0,12625948.0,-41534445.0,5364052.9538,8313883.9538,1.138076640625874,2.3055768366812512,0.21986313644753464,0.40577437948541184,-0.12997826313944563,1.138076640625874,-0.2081603665657343,1.130737837900508,-0.7362735146473609,0.6130518588065447,0.0,0.15447988539157614,0.0,0.29376705205598147,0.14786883574770443,-0.11278876486793137,13.96732385123541,0.5888457312749217,0.25000000000000006,0.33229175886872386,-0.3060992168074827,-0.48294666207530607,0.2748199738135431,0.25967771109435556,0.2687489266256836,0.33229175886872386,-0.3060992168074827,-0.48294666207530607,Internet Retail,Consumer Cyclical,PIK
2022Q3,2022,Q3,2022-11-15,2022-10-01,-2460215.0,3633467.0,-2416445.0,-0.32,2191209.0,0.6030628598,17463772.0,10247964.0,15789945.0,6088707.0,7215808.0,14293277.0,-39740255.0,11109440.33,14562432.33,1.3329481540138035,2.593316610571013,0.21012321965724243,0.35807541868804377,-0.15692382140801586,1.3329481540138035,-0.24006866144338523,3.0575316440193347,-1.1289094987633195,1.0840631690353324,0.0,0.10090464209152317,0.0,0.20805740019968194,0.07323278981892214,-0.1408753504111254,-4.939491660241892,0.6030628597975433,0.20000000000000004,-1.4918961133635382,-0.22317572695362592,0.0,-0.04783364793976243,0.19426266903039296,-0.5449022818275334,-1.4918961133635382,-0.22317572695362592,0.0,Internet Retail,Consumer Cyclical,PIK
2022Q2,2022,Q2,2022-08-16,2022-07-02,-3053371.0,3774668.0,-1564141.0,-0.4,2301288.0,0.6096663336,18914414.0,12382314.0,17110223.0,5277432.0,6532100.0,12799430.0,-37301925.0,11531104.43,12858531.43,1.621466031593298,3.242149401451312,0.20054853404393072,0.3063448399063374,-0.16954112174905916,1.621466031593298,-0.24659130756981287,3.0548658663490404,-0.9441289995549181,0.9312560180593062,0.0,0.11511293862304806,0.0,0.19956568572518293,0.4996761682575919,-0.16143090660910775,-4.463026776369976,0.6096663335689391,0.02439024390243891,-2.018346852637669,0.21893577620425694,0.0,-0.11218583664180506,0.029070294337525133,0.24648580423404046,-2.018346852637669,0.21893577620425694,0.0,Internet Retail,Consumer Cyclical,PIK
2022Q1,2022,Q1,2022-05-16,2022-04-02,-3144791.0,4325997.0,-2075795.0,-0.41,2592083.0,0.5991874243,19949230.0,13554148.0,19531808.0,6269878.0,6395082.0,12269246.0,-35729859.0,31004584.380000003,28135506.380000003,1.779265339727802,3.115181507518966,0.128375731795162,0.18894562756729527,-0.218816575921893,1.779265339727802,-0.23201687040749444,7.167037882827936,-2.4647571476133074,2.2874609588149695,0.0,0.14132196876645883,0.0,0.2168503245488673,0.8952384719447491,-0.15763971842522242,-13.775645851189042,0.5991874243093558,-0.17142857142857143,0.0,0.0,0.0,4.688479987933137,-0.3228848630880919,0.06156361834598268,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,PIK
2021Q4,2021,Q4,2022-04-01,2022-01-01,-2377222.0,5957943.0,-2211972.0,-0.35,-702751.0,-0.1179519509,22154855.0,14747659.0,22107887.0,7407196.0,7407196.0,11618597.0,-33919184.0,42010172.489999995,34526530.489999995,2.20108170115252,2.984649926908914,0.042074524974322784,0.06320698085031665,-0.14105244775226888,2.20108170115252,-0.16119317648990936,7.051120242338672,-4.417990041527463,2.8485993939783936,0.0,0.573278684164706,0.0,0.2689226808300032,1.1823733299348362,-0.10730027346150539,-5.167964617609708,-0.11795195086626374,-1.109043578866178,0.0,0.0,0.0,-1.2164465911288902,-0.9987472211852465,-0.5776687153320386,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,PIK
2021Q3,2021,Q3,2021-12-22,2021-10-02,-1189356.0,5574099.0,-1402051.0,-0.165952,3246764.0,0.5824733288734197,10453617.0,192777.0,10446484.0,10260840.0,10260840.0,8604004.0,-32061695.0,60918259.0,61910124.0,0.02689841316706047,1.018092475859676,0.1144811408338377,6.20790861980423,-1.0090189482835428,0.02689841316706047,-6.169594920555875,10.92880822532933,-12.80488327296453,316.0037711967714,0.0,0.27049441167158916,0.0,0.533222041710539,0.05632560297207636,-0.11377459112955832,-33.35599784482994,0.5824733288734197,0.09808695652173918,-0.2923034826725564,0.2784154813108936,0.0,-0.05022945924377909,0.15210612539369994,-0.17353940672291415,-0.2923034826725564,0.2784154813108936,0.0,Internet Retail,Consumer Cyclical,PIK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1402718.0,5667947.0,-1194720.0,-0.184,3418472.0,0.603123494274029,10352397.0,1382133.0,10340038.0,8629559.0,8970264.0,8456257.0,-30872339.0,64751589.0,67879868.0,0.18143385639540058,1.1982116351484473,0.321429906523098,2.407561356251533,-0.25382133029682336,0.18143385639540058,-1.014893646269932,11.424169809633012,-11.540378928622859,46.84902900082698,,0.26601308356640535,,0.547500931426799,0.054585060488027255,-0.13549692887550582,0.0,0.603123494274029,0.0,-0.3900242981096626,0.8348066199975721,0.0,0.0,0.0,0.0,-0.3900242981096626,0.8348066199975721,0.0,Internet Retail,Consumer Cyclical,PIK
2020Q3,2020,Q3,2020-09-30,2020-09-30,-978251.0,4634529.0,-854859.0,-0.128416,2749631.0,0.5932924359735369,,,,,,,,64751589.0,,,0.0,0.0,0.0,0.0,,0.0,13.97155762753885,-16.547795248867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.73477329836597,0.5932924359735369,0.03060315543141845,0.0,0.0,0.0,0.5288757196410719,0.03060154667575699,0.02884300787959757,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,PIK
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1009132.0,3089125.0,-880248.0,-0.13247,1798466.0,0.5821926921053696,,,,,,,,64751589.0,,,0.0,0.0,0.0,0.0,,0.0,20.961142394691052,-16.04140712017853,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5821926921053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,PIK
