Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-01,2007-02-28,6595685085.839999,6923397085.839999,4.282166008901103,0.1290247597178889,0.0292968673934005,23.171047755996792,32.3393989068016,4.567781809332404,0.0,2.1144146591170263,0.0,0.4633733958669389,-27.003496726099574,0.644485195958574,0.5228426395939085,Oil & Gas E&P,Energy,SWN,0.020020433501204256,0.03531127636676413,0.735326203507725,0.29425052344617286,0.17912398296867754,0.7560621569325423,0.1117685815679139,-0.004324783475478801,-0.08868529617603149,-0.0037711683951644343,-0.004380694382590106,-0.041518309683229115,0.009383187797079195,-0.0029034277298982114,0.14023519362011905,0.510308056872038,0.052493646192138615,0.5213419064225516,0.2334285810333815
2007Q2,2007,Q2,2007-07-31,2007-06-30,7541277584.0,8038266584.0,4.539930485073098,0.1697852573272598,0.0249720839179217,27.922177649750815,39.61254351388831,4.900956099031933,0.0,1.2470410843412565,0.0,0.3746880996909074,-37.31236930018999,0.7152161195488778,-0.0666666666666665,Oil & Gas E&P,Energy,SWN,0.01624926510603982,0.030930581984174022,0.6938078938244959,0.30363371124325206,0.17622055523877933,0.8962973505526614,0.09220981674936855,-0.004324783475478801,-0.08868529617603149,-0.0037711683951644343,-0.004380694382590106,-0.041518309683229115,0.009383187797079195,-0.0029034277298982114,0.14023519362011905,-0.06656468188593395,-0.051185306971319365,-0.02092909418689335,0.0529451524632878
2007Q3,2007,Q3,2007-11-07,2007-09-30,7218007555.2,7948892555.2,4.742510285312592,0.2221291665161006,0.0236809985046009,24.252264803005158,35.41016265306122,4.481803669635905,0.0,1.0718595502631438,0.0,0.3181951526157714,-27.91585631045432,0.7290153281679446,0.0714285714285712,Oil & Gas E&P,Energy,SWN,0.01547464432762883,0.03164207203414562,0.7244371493096785,0.30055909845374335,0.17122390145889752,1.0379934604728676,0.09037666000937103,-0.0012910854133207986,-0.05649294707513597,-0.0007746207784109921,0.000711490049971595,0.030629255485182583,-0.0030746127895087128,-0.004996653779881816,0.1416961099202062,0.07072320040341219,0.10196903162743166,0.09081042850523133,0.12323015836038247
2007Q4,2007,Q4,2008-02-28,2007-12-31,9443243005.56,10421316005.56,4.857599235028872,0.2701840276742643,0.029738587771636,23.44545467211222,32.95748759479004,5.735343459192226,0.0,4.026669492038506,0.0,0.414038222768888,-49.24254578693226,0.6697486189559928,0.4,Oil & Gas E&P,Energy,SWN,0.01977301008414681,0.04350561797752809,0.8432239872822845,0.3134454720377382,0.17784619204270374,1.1938329790464621,0.11118039614477095,0.0060575892670350975,0.0958430701531166,0.004298365756517982,0.011863545943382472,0.11878683797260603,0.012886373583994859,0.0066222905838062285,0.15583951857359457,0.4056514913657771,0.3533105751590944,0.41133332588063004,0.243290578003512
2008Q1,2008,Q1,2008-04-28,2008-03-31,11490454481.429998,12567783481.429998,4.59440124194548,0.2711608896331403,0.0439568075754956,21.92391325691749,26.347243580675784,7.332837996912544,0.0,8.326798861737206,0.0,0.3332766051395743,-122.3143480171808,0.6482639008139575,0.4761904761904762,Oil & Gas E&P,Energy,SWN,0.027430321614224953,0.06957879649211926,0.6092654005547098,0.3577711378995852,0.2080285285800964,1.5297335138922747,0.1318584609594235,0.014218219803859605,-0.08076161762931372,0.007657311530078141,0.02607317851459117,-0.23395858672757475,0.044325665861847,0.030182336537392662,0.3359005348458126,0.5220711413893232,0.30123766370802557,0.48525125150497433,0.25949554786141654
2008Q2,2008,Q2,2008-07-30,2008-06-30,16254191497.68,16813100497.68,4.285265448603938,0.1778869161272858,0.0646459770845739,26.89443800598971,29.75868088187477,11.110163552531027,0.0,7.637628532393759,0.0,0.413771784832002,-124.81429732451797,0.6485050548505055,0.2580645161290323,Oil & Gas E&P,Energy,SWN,0.03300334021356098,0.09333548416201755,0.6892074814720437,0.3793801810149412,0.22593775336300612,1.8207357201152152,0.14607271127696703,0.020689169509078294,0.0804951796924277,0.005573018599336028,0.023756687669898288,0.0799420809173339,0.021609043115355997,0.01790922478290971,0.2910022062229405,0.2524190811618927,0.1531445928876983,0.2227934510159458,0.15357356243690382
2008Q3,2008,Q3,2008-10-30,2008-09-30,10454234286.3,10764046286.3,6.487492457374774,0.1686523804046099,0.0627057186084865,15.306368364082523,11.979568825744382,4.707519924016729,0.0,4.655301463898768,0.0,0.928323178844094,-108.39244241767584,0.6703523724046448,0.6153846153846153,Oil & Gas E&P,Energy,SWN,0.0499925985436317,0.09824059597829925,1.2139224529061399,0.43783373035685264,0.31942652917500614,0.9603260517158152,0.15650734669017413,-0.001940258476087392,0.514551394012092,0.01698925833007072,0.004905111816281699,0.5247149714340962,0.05845354934191144,0.09348877581200002,-0.8604096683994,0.5977151226656903,0.1301007660869997,0.30422267386582696,0.16817243587617398
2008Q4,2008,Q4,2009-02-26,2008-12-31,9896783951.58,10435906951.58,7.340953935687491,0.1544906702676675,0.0321217668651319,19.79052016305489,23.74491106339792,3.946353601153188,0.0,2.9703833098437777,0.0,0.5686166932160871,-36.05884950040443,0.7007680817154158,-0.5238095238095238,Oil & Gas E&P,Energy,SWN,0.02188981962363434,0.04154946706913946,1.1215900391115214,0.3418113610503982,0.20836591164960597,0.894077748491724,0.1050547061673163,-0.030583951743354605,-0.3597064856280069,-0.02810277891999736,-0.05669112890915979,-0.09233241379461843,-0.09602236930645441,-0.11106061752540017,-0.06624830322409125,-0.5223910014300905,-0.26782176840668875,-0.4283975387907972,-0.23460085180736048
2009Q1,2009,Q1,2009-04-28,2009-03-31,10170932841.55,10824010841.55,6.317560539531375,0.1739119741492171,-0.1485752671703984,18.806607117657176,-5.874669524726798,4.699598810999657,0.0,4.989446880746923,0.0,0.3461420438725882,24.97190695085872,0.6739155758787169,-5.2,Oil & Gas E&P,Energy,SWN,-0.10235833528828618,-0.1999941780222187,1.010849076163903,-1.2952477455405433,-0.8003261731787278,0.9491912302532145,0.12789577389646065,-0.1806970340355303,-0.22247464934349892,-0.12424815491192052,-0.24154364509135814,-0.11074096294761837,-1.6370591065909417,-1.0086920848283338,0.05511348176149056,-5.153878636071363,0.08146745401208214,-5.098074087941404,0.04002705186081418
2009Q2,2009,Q2,2009-07-31,2009-06-30,13324010491.05,14192565491.05,6.4099825317136565,0.20072461863936,0.040016492792601,27.902518200389515,27.50621488656069,6.060858950517884,0.0,3.7775259972062702,0.0,0.3347422635605007,50.00829651792551,0.745156223823086,1.2777777777777777,Oil & Gas E&P,Energy,SWN,0.02791427574325505,0.0550862684625427,1.0319019471488178,0.4234943039035014,0.2536019433740995,0.9688714820526118,0.11007122174169406,0.1885917599629994,-0.011399780312087493,0.13027261103154122,0.2550804464847614,0.021052870984914707,1.7187420494440446,1.0539281165528274,0.019680251799397253,1.27978652126701,-0.11703959010164251,1.2886928044859898,-0.02370049250270945
