Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-15,2023-03-31,-1235000.0,5239000.0,-1242000.0,-0.12,810000.0,0.1546096583,35499000.0,18846000.0,11800000.0,7546000.0,16635000.0,0.0,7273000.0,21904711.400000002,16238711.400000002,1.8927982771779408,1.5637423800689108,0.003183188258824192,0.00599596731401889,-0.06511405859505404,1.8927982771779408,-0.0655311471930383,4.181086352357321,-4.434152105263158,1.162300297145283,0.0,0.0,0.0,0.14758162201752162,1.160482374768089,-0.0347897123862644,-34.11948816199377,0.1546096583317427,-2.090909090909091,-2.5120413876310237,1.2051990363074778,-0.0669409690949815,-0.6582278481012658,-2.1340679522497705,-1.4448818897637796,0.3218784001311327,-0.04948317400539758,6.6461660263182845,Oil & Gas E&P,Energy,BRN
2023Q1,2023,Q1,2023-02-13,2022-12-31,1089000.0,7511000.0,-508000.0,0.11,2370000.0,0.3155372121,36861000.0,20178000.0,14298000.0,7551000.0,16651000.0,0.0,8660000.0,29435949.4468,22790949.4468,2.0265777160615777,1.89352403655145,0.002468733892189577,0.004509862226186936,-0.02342051153766367,2.0265777160615777,0.05396966993755575,3.9190453264279057,6.757564152157943,1.4588140274952917,0.0,0.0,0.0,0.20376549740918587,1.4636471990464839,0.02954341987466428,-4.566545058454856,0.3155372120889362,7.918238993710692,1.890170960312259,2.3642346972441732,0.03201107470630296,-0.12222222222222222,8.025806451612903,-2.1545454545454548,3.186724315549679,0.2874267212546776,3.849467478541847,Oil & Gas E&P,Energy,BRN
2022Q4,2022,Q4,2022-12-29,2022-09-30,-155000.0,8384000.0,440000.0,-0.0159,2700000.0,0.3220419847,37215000.0,19141000.0,20097000.0,8927000.0,18054000.0,0.0,7720000.0,25694951.040000003,13051951.040000003,1.9666213771466288,2.2512602217990367,0.00432621254870348,0.008411263779321875,0.0264061977901652,1.9666213771466288,-0.00809780053288752,3.0647603816793896,-41.44346941935484,1.342403794995037,-0.9612903225806452,0.0,0.005798804588809989,0.22528550315732904,1.9228184160412232,-0.004164987236329437,-53.41985663201664,0.3220419847328244,-1.0636,-1.200633667201094,0.6312027533963283,-0.05645491548440823,-0.3155893536121673,-1.061240616357171,-0.8348968105065666,0.969515189789288,1.294075686967616,12.244946947162726,Oil & Gas E&P,Energy,BRN
2022Q3,2022,Q3,2022-08-12,2022-06-30,2531000.0,8028000.0,2665000.0,0.25,3945000.0,0.4914050822,36342000.0,17934000.0,20536000.0,8197000.0,18358000.0,0.0,8012000.0,23398214.45,11018214.45,1.801201544248604,2.5053068195681347,0.005338176214847835,0.010817441730790677,0.14172212568245401,1.801201544248604,0.1411285825805732,2.9145757909815644,2.311163023508495,1.3046846464815434,0.0,0.0,0.0,0.220901436354631,2.197023301207759,0.0696439381431952,8.83618370468278,0.4914050822122571,0.0,5.109497113284269,3.9804554646645487,0.06423252009370946,0.3075903215114352,0.05546288573811509,0.050867507886435334,2.5414377450560774,0.9577032333970359,0.9104091970774955,Oil & Gas E&P,Energy,BRN
2022Q2,2022,Q2,2022-05-13,2022-03-31,2398000.0,6679000.0,2536000.0,0.25,3017000.0,0.4517143285,33432000.0,15397000.0,18256000.0,7230000.0,17971000.0,0.0,5481000.0,24597441.729999997,15193441.729999997,1.6087156719122757,2.5250345781466113,0.006640344580043073,0.01441839319347925,0.15183942252896854,1.6087156719122757,0.155744625576411,3.6828030738134445,2.564370488949124,1.5975476865623173,0.0,0.0,0.0,0.19977865518066523,2.0785615491009684,0.0717276860492941,-4.934291219658976,0.45171432849228926,0.7857142857142856,4.372085643565781,0.9069385718739081,-0.07453454191510894,0.45397590361445783,0.7895522388059701,1.140084388185654,1.9759212568437439,0.9494150976058278,0.4679304388629051,Oil & Gas E&P,Energy,BRN
2022Q1,2022,Q1,2022-02-11,2021-12-31,1340000.0,5454000.0,1185000.0,0.14,2075000.0,0.3804547121,27675000.0,10803000.0,18543000.0,7867000.0,16848000.0,0.0,3429000.0,27488706.810000002,15552706.810000002,1.143623460255459,2.357061141477056,0.007443541102077687,0.019068777191520874,0.09792219209547941,1.143623460255459,0.12403961862445617,5.040100258525853,5.128490076492538,2.5445438128297697,0.0,0.0,0.0,0.19707317073170733,2.0143637981441462,0.04841915085817525,-247.64600729729733,0.38045471213788046,-0.5333333333333333,-0.2844891110501885,0.11398122555983342,-0.3640181160784685,1.633248730964467,-0.13380736910148675,2.234375,1.2552507323405742,0.8416105809833087,-0.1433525465802648,Oil & Gas E&P,Energy,BRN
2021Q4,2021,Q4,2021-12-21,2021-09-30,1547000.0,4614000.0,-960000.0,0.3,788000.0,0.1707845687039445,24435000.0,9499000.0,18035000.0,5901000.0,14928000.0,0.0,2356000.0,28622261.729999997,17570261.729999997,1.0055798619796912,3.0562616505677003,0.009289952936361777,0.023897252342351828,-0.09446596169127412,1.0055798619796912,0.16285924834193072,6.203351046814044,4.625446304137039,3.013186833350879,0.0,0.0,0.0,0.18882750153468386,2.5212675817658026,0.06331082463679148,-14.84557143672199,0.1707845687039445,-0.4915254237288135,1.9872787889478278,1.383810741467756,-0.3701115929783699,-0.6310861423220974,-0.6892326235435918,-9.54945054945055,2.2812228518198188,0.7066032155041427,-0.48063488017073375,Oil & Gas E&P,Energy,BRN
2021Q3,2021,Q3,2021-08-13,2021-06-30,4978000.0,5114000.0,-91000.0,0.59,2136000.0,0.4176769651935862,19822000.0,4867000.0,14845000.0,6510000.0,15017000.0,0.0,809000.0,27788985.309,18512985.309,0.5795426792637914,2.280337941628264,0.011300575118555142,0.046024244914731866,-0.016702978279293887,0.5795426792637914,1.0228066570782823,5.433904049472037,1.3955898608376858,5.709674400862955,0.0,0.0,0.0,0.2579961658762991,1.7737327188940093,0.25113510241146203,15.979865042553191,0.4176769651935862,6.8999999999999995,5.330800355480909,-0.38651249556238143,-0.71142588683781,2.9049360146252283,6.815420560747664,0.9341057204923968,14.118637100261243,0.5910395632763492,-0.7069838444142029,Oil & Gas E&P,Energy,BRN
2021Q2,2021,Q2,2021-05-13,2021-03-31,-856000.0,3998000.0,-1381000.0,-0.1,547000.0,0.1368184092046023,14769000.0,-2419000.0,10328000.0,6144000.0,17184000.0,0.0,-4169000.0,21272301.2,17153301.2,-0.29224999879185615,1.6809895833333333,0.01814611686640937,-0.1107895824720959,0.741028032330441,-0.29224999879185615,0.3538652335675899,5.320735667833917,-6.212704789719625,-8.79384092600248,0.0,0.0,0.0,0.27070214638770396,1.1705729166666667,-0.05795923894644187,-33.76555746031746,0.1368184092046023,-2.4285714285714284,0.46766169154228854,1.626806833114323,-1.1531206481833145,-0.6511479591836735,-2.4657534246575343,-4.605744125326371,-2.260677466863034,1.0243037974683544,-1.1440652730629506,Oil & Gas E&P,Energy,BRN
2021Q1,2021,Q1,2021-02-16,2020-12-31,584000.0,4387000.0,383000.0,0.07,1568000.0,0.3574196489628448,14041000.0,-1662000.0,9979000.0,4609000.0,15700000.0,0.0,-3313000.0,10511993.2,5587993.199999999,-0.20079350888468991,2.1651117379041005,0.02920019941599601,-0.246690734055355,-0.34580144508740757,-0.20079350888468991,-0.35138387484957884,2.3961689537269204,4.499997089041096,-6.324905655836342,0.0,0.0,0.0,0.3124421337511573,1.6958125406812758,0.04159247916815042,-37.014060563380276,0.3574196489628448,-0.07773386034255585,1.4144783534421574,1.3675121424716674,-1.0972270972270972,0.18608169440242056,-0.07006369426751592,0.38267148014440433,1.5742379547689282,1.363685344827586,-1.1022517534145442,Oil & Gas E&P,Energy,BRN
