Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-12-29,5513000.0,28545000.0,7093000.0,0.57,11737000.0,0.4111753372,37215000.0,19141000.0,20097000.0,8927000.0,18054000.0,0.0,7720000.0,13051951.040000003,1.9666213771466288,2.2512602217990367,0.00432621254870348,0.008411263779321875,0.3458183501148619,1.9666213771466288,0.28802047959876703,0.9001559306358382,4.660792860511519,1.342403794995037,0.02702702702702703,0.0,0.005798804588809989,0.7670294236195082,1.9228184160412232,0.14813919118634958,-8.772601925571868,0.41117533718689786,-0.21917808219178087,3.003765012438872,0.8630440105353323,-0.05645491548440823,1.3292319904743004,-0.11834319526627218,0.8944978632478633,1.3775798364794976,1.010390348428603,12.244946947162726,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2021,2021-09-30,2021-12-21,6253000.0,18113000.0,3744000.0,0.73,5039000.0,0.2781979794,24435000.0,9499000.0,18035000.0,5901000.0,14928000.0,687000.0,2356000.0,14982226.619999997,1.1055434993367204,3.0562616505677003,0.009289952936361777,0.023897252342351828,0.3612997612192968,1.1055434993367204,0.6582798189283082,1.437322730635455,4.163477789860867,2.7407334056216444,0.0,19.03056768558952,0.0,0.7412727644771844,2.5212675817658026,0.2559034172293841,-23.603106636446054,0.27819797935184676,2.280701754385965,2.6663239058244015,0.31323591046016974,-0.30749504836007807,0.3132655720615064,2.336968141971349,3.2955242182709994,4.403254756810854,0.8626137427715921,-0.42900533938787416,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2020,2020-09-30,2020-12-16,-4677000.0,18347000.0,-1631000.0,-0.57,3837000.0,0.2091350084,15182000.0,-2045000.0,9487000.0,6364000.0,17135000.0,699000.0,-3897000.0,2785106.6160000004,-0.24706541857352038,1.4907291011942174,0.020550652087998948,-0.15256723716381418,1.1034799560123285,-0.24706541857352038,2.287041564792176,0.38464635177413203,-1.5088960051314946,-3.4509078806845968,0.0,20.758226037195993,0.0,1.2084705572388355,1.136392206159648,-0.30806217889606113,-2.963925500209996,0.20913500844824767,0.62,-4.703087885985748,0.04642673815091535,-1.109845839823817,4.386584289496911,0.6233389707658855,0.7647483052069811,-4.994022203245089,0.4080583269378357,-1.1185369812195687,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2019,2019-09-30,2019-12-23,-12417000.0,12075000.0,-6933000.0,-1.5,-1133000.0,-0.0938302277,18302000.0,1229000.0,8704000.0,4768000.0,16973000.0,0.0,859000.0,-291494.7639999995,0.1484808799153333,1.825503355704698,0.0,0.0,-5.538142694805947,0.1484808799153333,-10.1033360455655,0.3578886323809524,-0.34803134702424093,3.516277653376729,0.0,0.0,0.0,0.6597639602229265,1.4435822147651007,-0.678450442574582,-1.0901880010090819,-0.09383022774327122,-6.142857142857143,-19.477678571428573,-0.6159961838130069,-0.9359829148869674,-1.5739614994934144,-6.0152542372881355,-0.6168376865671642,-2.4348547717842326,-0.09121697900203206,-0.9069925836234297,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2018,2018-09-30,2018-12-20,-1770000.0,9368000.0,-4288000.0,-0.21,1974000.0,0.21071733561058925,31378000.0,16026000.0,12082000.0,3629000.0,15139000.0,0.0,13253000.0,8880914.176,1.9361713437942483,3.329291815927253,0.0,0.0,-0.18791850563290324,1.9361713437942483,-0.11044552602021715,1.5847474568744664,-8.387522133333334,0.926364294022214,0.0,0.0,0.0,0.298553126394289,3.067511711215211,-0.05640894894512079,-0.9162447803493181,0.21071733561058925,-2.4999999999999996,0.7932967417960995,-0.6193107932379714,-0.26313853510506235,-0.6454741379310345,-2.511528608027327,-2.0454545454545454,-2.401425178147268,-0.4656932641304968,-0.13917387334156947,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2017,2017-09-30,2017-12-21,1171000.0,13030000.0,-1408000.0,0.14,5568000.0,0.42732156561780504,33020000.0,17252000.0,25142000.0,4798000.0,14837000.0,0.0,15023000.0,-1381284.284,2.08428978055275,5.240100041684035,0.0,0.0,-0.15304227053185482,2.08428978055275,0.0678761882680269,1.14349314781274,12.723924608027326,0.8636515022026432,0.0,0.0,0.0,0.3946093276801938,5.062526052521884,0.0354633555420957,-4.505508229815542,0.42732156561780504,1.3181818181818183,1.1155288082083663,-0.6174622746755916,-0.41800762405964303,4.987096774193549,1.3239280774550484,0.7407475603019702,0.742559523809524,-0.5856256956590873,-0.1013647254922388,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2016,2016-09-30,2016-12-20,-3615000.0,13287000.0,-5431000.0,-0.44,930000.0,0.0699932264619553,31568000.0,13214000.0,21114000.0,4736000.0,17824000.0,0.0,13852000.0,-1892686.0,1.5964412914574564,4.4581925675675675,0.0,0.0,-0.3282526408342958,1.5964412914574564,-0.27357348266989556,1.0278703996387446,-3.7779568464730287,1.0335488118662024,0.0,0.0,0.0,0.42090091231626964,3.7943412162162162,-0.11451469842878864,2731.4628,0.0699932264619553,-3.933333333333333,-32.1651376146789,-0.6545241809672386,-0.6499324449625136,-0.7726161369193154,-3.862232779097387,-0.21744003586639768,0.5778348709564405,-0.4600536410923277,-0.39243183594648035,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2015,2015-09-30,2015-12-16,1263000.0,17533000.0,-4461000.0,0.15,4090000.0,0.23327439685165116,41553000.0,18617000.0,25678000.0,10003000.0,22291000.0,0.0,17467000.0,10364517.600000001,2.2492014169111143,2.56702989103269,0.082785839770895,0.18477735403126175,-0.12018071357519984,2.2492014169111143,0.06784122038996616,0.8780880396965722,12.189641805225653,0.8269601761830586,0.0,0.0,0.0,0.42194306066950643,1.1959412176347095,0.030394917334488486,-1.591432458135208,0.23327439685165116,0.8749999999999999,-0.671225357640785,-0.58143904294801,-0.5052625111017629,-0.631995681122908,0.8794642857142857,-2.4446243523316062,1.124605367008682,-0.48526216898596675,-0.3719596532064906,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2014,2014-09-30,2014-12-18,672000.0,31445000.0,3088000.0,0.08,11114000.0,0.3534425186834155,54770000.0,19198000.0,26520000.0,14523000.0,34825000.0,0.0,16204000.0,16646395.128000002,2.3193945749508287,1.826068994009502,0.20264743472704036,0.5781331388686322,0.070223836541412,2.3193945749508287,0.0350036462131472,0.6885481039274925,32.21933798809524,1.1277943081570996,0.0,0.0,0.0,0.5741281723571298,1.3876609515940233,0.012269490597042177,10.86372058605118,0.3534425186834155,1.0776699029126213,1.0274615847754718,-0.027114313841176612,-0.40860074544259833,1.898044328552803,1.0784771692163961,1.6083530338849488,7.1651376146788985,-0.18239729589183565,-0.4914032903277082,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
2013,2013-09-30,2013-12-16,-8563000.0,24608000.0,-5076000.0,-1.03,3835000.0,0.15584362808842653,62714000.0,21749000.0,19027000.0,16447000.0,40394000.0,0.0,15532000.0,37368202.0,2.627592072643274,1.15686751383231,0.26533150492712954,0.7650926479378363,-0.11276019961394265,2.627592072643274,-0.3937192514598372,1.1604438394018206,-3.334836155552961,1.3129891949055128,0.0,0.0,0.0,0.3923844755556973,0.675807138079893,-0.1365404853780655,-30.67261224489796,0.15584362808842653,0.15573770491803274,-1.7273639673289594,-0.6264238221080851,-0.6462211731823594,-0.8140696208668671,0.15518942383583267,-0.0982258762440502,-3.229055631450481,-0.4125393240668813,-0.4220311733336327,Oil & Gas E&P,Energy,2.55,25389560,25121,BRN
