Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,108675000.0,160440877.0,13.464719130434782,0.0,0.0,16.031742776938305,-21.91549602526408,0.0,0.0,0.0,0.0,0.0,-26.75059144222303,0.0715261348755277,0.0,Marine Shipping,Industrials,ASC,-0.006888762925422043,-0.011437343744506289,1.7347372051846526,-0.03486607169858583,-0.18288135890760804,0.6602899342490546,0.037667933826444594,0.0,0.0,0.004115592764517595,0.0068330772403968005,0.0,0.10188788124124164,0.1119350940633125,0.0,0.0,0.08137047221070377,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,108675000.0,160440877.0,13.464719130434782,0.0,0.0,15.449184231895137,-54.43973782764031,0.0,0.0,0.0,0.0,0.0,-37.77611235747273,0.1644394536980805,0.5974376789761106,Marine Shipping,Industrials,ASC,-0.002773170160904449,-0.004604266504109489,1.7347372051846526,0.06702180954265581,-0.07094626484429553,0.6602899342490546,0.03908831799659467,0.0,0.0,0.004115592764517595,0.0068330772403968005,0.0,0.10188788124124164,0.1119350940633125,0.0,0.5974356802626432,0.03770804569994508,2.9947492680285004,1.385703413583799
2012Q3,2012,Q3,2012-09-30,2012-09-30,108675000.0,160440877.0,13.464719130434782,0.0,0.0,19.33966629176692,-19.17192795765469,0.0,0.0,0.0,0.0,0.0,-47.93786670207327,-0.0098980652325564,-1.839567707073151,Marine Shipping,Industrials,ASC,-0.007874568319082167,-0.013074066516728619,1.7347372051846526,-0.14362035705642004,-0.2521872908984781,0.6602899342490546,0.031225079943668518,0.0,0.0,-0.0051013981581777175,-0.008469800012619131,0.0,-0.21064216659907586,-0.18124102605418255,0.0,-1.839554683695981,-0.2011659353981717,-2.7118134286411215,-1.048084030344291
2012Q4,2012,Q4,2012-12-31,2012-12-31,108675000.0,160440877.0,13.464719130434782,0.3728596660462119,-0.0055569561483544,18.931993422623936,-19.641726237984525,1.002620245489226,0.0,2.6919008165225744,0.0,1.4789778408891103,-63.97174000189546,0.6875673202871705,0.023909474605059,Marine Shipping,Industrials,ASC,-0.007686221398357332,-0.012761356020102373,1.7347372051846526,-0.1663017311167411,-0.2409665168076208,0.6602899342490546,0.031897466503587886,-0.0055569561483544,1.4789778408891103,0.00018834692072483474,0.0003127104966262461,0.0,-0.022681374060321058,0.011220774090857283,0.0,0.0239183804232695,0.021533541663700688,-0.1828601449984697,71.9606436533621
2013Q1,2013,Q1,2013-03-31,2013-03-31,108675000.0,202785035.0,13.459664223602484,0.4696161455528053,0.0029025509569297,14.937969796916462,-667.6680920082572,1.002996789201233,0.0,7.359413798257498,0.0,0.3691931134534458,-2.6089538624364588,0.160771592359402,0.9709014723854972,Marine Shipping,Industrials,ASC,-0.0001897960986724413,-0.0003755596535189931,0.547086310637702,0.06977389267616804,-0.0055933367101552766,0.9787532838973205,0.03393253589183126,0.008459507105284099,-1.1097847274356645,0.007496425299684891,0.01238579636658338,-1.1876508945469506,0.23607562379290914,0.23537318009746552,0.31846334964826595,0.970581601138217,0.26737392564094836,1.53174198292722,-0.7036541468332442
2013Q2,2013,Q2,2013-08-01,2013-06-30,243675000.0,328748536.0,5.937214515235457,0.3972624572428429,0.0009392250958428,29.199136613853984,-51.22666498486378,2.273793538259013,0.0,7.049367184415574,0.0,0.6118995053154044,-12.132060144548138,0.1741291875012956,-12.1768,Marine Shipping,Industrials,ASC,-0.004976583504867906,-0.011096728329527518,0.7953525916830417,0.02607904994451355,-0.1424996953368017,1.2297884318977303,0.03492346768254923,-0.0019633258610869,0.24270639186195858,-0.004786787406195464,-0.010721168676008525,0.24826628104533977,-0.04369484273165449,-0.13690635862664643,0.2510351480004098,-28.2244175759363,0.1471042606375046,-0.5712523960276669,0.2424106146660431
2013Q3,2013,Q3,2013-10-28,2013-09-30,219127000.0,234833538.0,13.021312908587255,0.2547148651950766,0.0004158705239471,20.632652313721923,-59.54363295859796,0.9323176614543952,0.0,7.082715830149322,0.0,4.456416182907375,-3.733203845227049,0.1850574540561046,0.2410904013113957,Marine Shipping,Industrials,ASC,-0.0025284235591977893,-0.003914430540804661,4.638451122048105,0.013891474322198253,-0.08662828957744431,0.5481704109918273,0.029187042379930854,-0.0005233545718957,3.844516677591971,0.0024481599456701165,0.007182297788722858,3.8430985303650633,-0.012187575622315297,0.055871405759357395,-0.6816180209059031,0.2263479650184998,0.2726232945301662,-0.32211434636573744,0.3524925386589336
2013Q4,2013,Q4,2013-12-31,2013-12-31,280858000.0,314435841.0,12.873025540166203,0.2526462812702469,-0.0034850217290727,29.175229320535173,-41.481162461510834,1.208729055298612,0.0,7.862148752149865,0.0,3.3979823540450327,-17.54009391380137,0.0759185676424811,-0.7999999999999998,Marine Shipping,Industrials,ASC,-0.004728621532224016,-0.0072848070278898076,3.6344973627036428,-0.12711779278874527,-0.17583420756111898,0.540577307413211,0.026892500599352227,-0.0039008922530198,-1.0584338288623427,-0.002200197973026227,-0.003370376487085147,-1.003953759344462,-0.14100926711094353,-0.08920591798367467,-0.0075931035786163115,-0.8398199183284838,-0.09357539203564763,-9.294490046294728,-0.6281454412979856
2014Q1,2014,Q1,2014-04-24,2014-03-31,264115828.9,269192364.9,16.771442950422877,0.2627767064707092,0.0010121944859637,21.32328431720816,-159.70162733521667,0.7930146523060291,-4.365682110619854,8.27155761939396,0.0068341227692317,5.013997995526188,-3.798421508885653,0.2241456342283678,0.7666666666666666,Marine Shipping,Industrials,ASC,-0.000815694784267401,-0.0012414003938755688,5.153372072616369,0.03932267227632158,-0.03337987951815011,0.5218932593647834,0.024436720444837794,0.0044972162150364,1.6160156414811557,0.003912926747956616,0.006043406634014239,1.5188747099127262,0.16644046506506685,0.14245432804296887,-0.018684048048427604,0.7557417686939795,0.2866718862367789,1.3980196304519612,2.79883202410387
2014Q2,2014,Q2,2014-07-15,2014-06-30,360963000.0,425221968.0,12.681872681992337,0.2614838020107825,0.0019613901385543,26.102646125080792,952.4592326771862,1.0905329478380548,27.54762784315795,6.4395118578063,0.007230657989877,3.025887336323957,-6.546621246231929,0.2174887866434471,1.1904761904761905,Marine Shipping,Industrials,ASC,0.00019021197007531361,0.0002862413713951748,3.218881092386033,0.07954588021142851,0.006851381463254627,0.5048546696710978,0.027762571839775627,0.0009491956525906,-1.9881106592022313,0.0010059067543427146,0.0015276417652707436,-1.9344909802303358,0.04022320793510693,0.04023126098140473,-0.017038589693685546,1.229155984249683,0.11644625045937984,1.2584604392468295,0.08328918027307303
