Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,17670000.0,116644000.0,23159000.0,0.9,60122000.0,0.5154315696,663809000.0,463406000.0,57017000.0,113325000.0,200403000.0,6933000.0,420279000.0,1424792250.0,1455073250.0,24.11688784803539,0.5031281711890581,0.09748436673802253,0.13964212806912296,0.033459917542135516,24.11688784803539,0.038130710435341796,12.214878176331402,20.158351018675724,3.0746089821884053,5.410752688172043,8.15260349055243,0.06710311626133564,0.17571922043840923,0.3744451797926318,0.026619102784083977,30.47227687832838,0.5154315695620864,-0.2105263157894736,1.424148727635344,0.9171141136186636,0.5903526403743191,-0.06940531839148066,-0.21232113404359648,-0.17513178515458042,7.266331223286263,1.1608578084822518,0.2726593592001796,Resorts & Casinos,Consumer Cyclical,MCRI
2022Q4,2022,Q4,2023-02-28,2022-12-31,22433000.0,120536000.0,28076000.0,1.14,64606000.0,0.535989248,692942000.0,538954000.0,89429000.0,117744000.0,153988000.0,7558000.0,498217000.0,1470675030.0,1452456030.0,28.17765462435301,0.7595206549802962,0.029670592921196868,0.038147968101173754,0.039404773590602,28.17765462435301,0.04162321830805597,12.201126883254796,16.389638367583473,2.7287579830560675,0.0,7.400105848107965,0.0,0.173948180367188,0.6228257915477646,0.03237356084636232,57.60124667084443,0.5359892480254862,-0.1914893617021277,3.725787813401817,0.9917645485167835,0.8734417128112398,-0.15090421617074967,-0.1840468482886553,-0.22774782704367919,2.4274852222021917,0.8380812747026252,0.495343777665247,Resorts & Casinos,Consumer Cyclical,MCRI
2022Q3,2022,Q3,2022-11-04,2022-09-30,27493000.0,133727000.0,36356000.0,1.41,76088000.0,0.5689800863,688665000.0,515370000.0,81988000.0,140555000.0,173295000.0,6534000.0,475784000.0,1066603860.0,1073362860.0,27.126164534975526,0.5833161395894846,0.05793528057909143,0.07741622523623805,0.049508880599251306,27.126164534975526,0.053346139666647266,7.975979869435491,9.698867529916706,2.069588567436987,0.0,8.82139577594123,0.0,0.19418294816783196,0.4816975561168226,0.039922168253069344,26.11536800352578,0.5689800862952133,0.4242424242424242,1.8230004062112732,0.9672929016801607,0.8365951705445313,0.23653974290218258,0.41461281193722666,0.4167803281243911,1.8016735126876717,0.9377840741572837,0.4721981732213125,Resorts & Casinos,Consumer Cyclical,MCRI
2022Q2,2022,Q2,2022-08-05,2022-06-30,19435000.0,115289000.0,25661000.0,0.99,61533000.0,0.5337282828,693735000.0,486336000.0,80263000.0,130698000.0,207399000.0,7695000.0,448291000.0,1113967290.0,1161075290.0,25.614157054826986,0.614110391895821,0.11198512400268114,0.15974141334386102,0.034575003672395604,25.614157054826986,0.03996208382681932,9.662390080580108,14.329396578338052,2.2905301890051324,0.0,6.985834957764783,0.0,0.16618593555175967,0.507100338184211,0.028015020144579704,83.80104491085534,0.5337282828370443,0.07608695652173908,1.4783189897206335,0.8276783891404955,0.8093637381104006,0.0726575437984834,0.07269014239982338,0.2019766733804862,0.9853045435429973,0.7411724372941805,0.4355094885658895,Resorts & Casinos,Consumer Cyclical,MCRI
2022Q1,2022,Q1,2022-05-06,2022-03-31,18118000.0,108318000.0,21349000.0,0.92,57365000.0,0.5295980354,691104000.0,465189000.0,79004000.0,134414000.0,225915000.0,6972000.0,428856000.0,1645855640.0,1705259640.0,24.654918380326478,0.5877661553112027,0.1339205097930268,0.19895784294125612,0.032681834732749555,24.654918380326478,0.0389476105410919,15.194664229398622,22.71022795010487,3.538036454000417,0.0,7.3082329317269075,0.0,0.1567318377552438,0.48358801910515276,0.026216025373894523,79.80293056633049,0.5295980354142432,-0.09803921568627448,2.444641221024607,0.8783933805366362,0.7977962547113675,-0.04802602100930981,-0.088219012631473,-0.17264765152689507,1.4553110622910326,0.7530351771340617,0.42584326965993374,Resorts & Casinos,Consumer Cyclical,MCRI
2021Q4,2021,Q4,2022-02-28,2021-12-31,19871000.0,111068000.0,25804000.0,1.02,60259000.0,0.5425415061,690459000.0,448014000.0,84064000.0,141178000.0,242445000.0,7159000.0,410738000.0,1386562500.0,1455431500.0,23.89408,0.5954468826587712,0.14829989905265917,0.22855312557196875,0.03620171072147564,23.89408,0.04435352466663988,12.483906255627183,17.44454858839515,3.094908864455129,0.0,7.097220282162313,0.0,0.16086110833517994,0.49124509484480583,0.028779406163146545,116.61585365853658,0.5425415061043685,-0.11304347826086948,1.8345607831014943,0.8438081780463822,0.7682099441938036,-0.018535107578546182,-0.10948283588778346,-0.11143250688705233,1.6139165835514533,0.7741449646196825,0.4204023093013525,Resorts & Casinos,Consumer Cyclical,MCRI
2021Q3,2021,Q3,2021-11-08,2021-09-30,22314000.0,111630000.0,29040000.0,1.15,61397000.0,0.5500044790826839,672428000.0,424395000.0,75776000.0,135402000.0,248033000.0,6117000.0,390867000.0,1248693600.0,1335638600.0,22.767972103004293,0.559637228401353,0.1784295121559483,0.2827106822653424,0.04121329622616001,22.767972103004293,0.052578376276817586,11.186003762429454,13.990024200053776,2.9422910260488457,0.0,8.21203204185058,0.0,0.16601033865335768,0.46518515236111724,0.03318422195387462,47.50232434283106,0.5500044790826839,0.23655913978494608,1.6493964626515212,0.8181489512149681,0.7536153932213945,0.12595132865080966,0.22948922805664224,0.22273684210526315,0.9717639133220326,0.664328138025655,0.3915091953389513,Resorts & Casinos,Consumer Cyclical,MCRI
2021Q2,2021,Q2,2021-08-06,2021-06-30,18149000.0,97719000.0,23750000.0,0.93,54529000.0,0.5580183996970907,666848000.0,401087000.0,75191000.0,123902000.0,265761000.0,6077000.0,368553000.0,1230431150.0,1348927150.0,21.56961548803442,0.6068586463495343,0.22012812514995922,0.3659854345815247,0.03411067027646118,21.56961548803442,0.045249534390294374,12.591524166231746,16.949021295939172,3.067741288049725,0.0,7.1071252262629585,0.0,0.14653864148951484,0.5006456715791513,0.027216097221555737,44.62773022378586,0.5580183996970907,1.2142857142857144,1.9578654754634213,0.6618079912686244,0.7221327565041358,0.31471212267335325,1.2257787588913416,1.1049366303288133,0.8826241308858209,0.5632298203139688,0.36985445038010817,Resorts & Casinos,Consumer Cyclical,MCRI
2021Q1,2021,Q1,2021-05-07,2021-03-31,8154000.0,74960000.0,11283000.0,0.42,41476000.0,0.5533084311632871,664974000.0,379910000.0,69538000.0,115530000.0,285064000.0,6968000.0,350404000.0,1120318220.0,1268225220.0,20.556788052594555,0.6019042672898814,0.25873192034575787,0.45287041667763417,0.01680336639867268,20.556788052594555,0.02146297807375431,14.945547225186766,34.34873129752268,2.9489042668000316,0.0,4.805396096440872,0.0,0.11272621185189195,0.4782134510516749,0.012262133557101481,72.62061450703312,0.5533084311632871,-0.47500000000000003,0.6598171449454958,0.4032203035788545,0.6928610418963186,0.32642553327576834,-0.4656618610747051,1.1643967005563016,0.16307666033653878,0.28094375250322395,0.35558710406833066,Resorts & Casinos,Consumer Cyclical,MCRI
2020Q4,2020,Q4,2021-03-12,2020-12-31,15260000.0,58377000.0,5213000.0,0.8,31269000.0,0.5356390359216815,671877000.0,368067000.0,73156000.0,109444000.0,303810000.0,7823000.0,342250000.0,1121121860.0,1287270860.0,20.09867307377273,0.6684331713022185,0.289426487288596,0.528325006045095,0.027893078553034755,20.09867307377273,0.04145984290903559,19.204855679462803,18.367002948885975,3.0459722278824235,0.0,3.465166815799565,0.0,0.08688643903571636,0.5202660721464859,0.022712490530260747,-24.2294711590413,0.5356390359216815,0.40350877192982476,1.7566976604226041,0.04934915136961491,0.6704294904069764,-0.12222440558066418,0.4201954397394137,-0.6117813523979744,2.3575984658453644,0.007512302855774719,0.33629618967715974,Resorts & Casinos,Consumer Cyclical,MCRI
