Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,1434854965.78,1413193965.78,-1.0481785099321317,0.0,0.0,0.0,-98.76479665335904,0.0,0.0,0.0,0.0,0.0,-389.8003167019832,0.0,0.0,Biotechnology,Healthcare,AVIR,-0.1645449191319712,0.0,8.99794661190965,0.0,0.0,0.0,0.0,0.0958019809969538,8.895687885010267,-0.0463462148326009,0.0939057110003833,0.0,0.0,0.0,0.0,0.0,0.7345018803789207,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1434854965.78,1413193965.78,-1.0481785099321317,0.0,0.0958019809969538,0.0,-77.05988000966703,-28.945451287648023,0.0,0.0,0.0,8.895687885010267,-365.2889424083503,0.0,-0.2816573132462662,Biotechnology,Healthcare,AVIR,-0.2108911339645721,0.0939057110003833,8.99794661190965,0.0,0.0,0.0,0.0,0.0958019809969538,8.895687885010267,-0.0463462148326009,0.0939057110003833,0.0,0.0,0.0,0.0,-0.2816629955947136,0.7345018803789207,-0.2600159193420005,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1434854965.78,1366128465.78,0.6665642262178602,0.0,0.0,0.0,-89.94828020185557,0.0,0.0,0.0,0.0,0.0,-318.2908087355812,0.0,0.1432896474652037,Biotechnology,Healthcare,AVIR,-0.05624109774499711,-0.12650879502593304,14.785631517960603,0.0,0.0,1.249401240344505,0.0,-0.0958019809969538,-8.895687885010267,0.154650036219575,-0.22041450602631635,5.787684906050952,0.0,0.0,1.249401240344505,0.1432867883995703,0.7345018803789207,0.1482417351021267,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1434854965.78,1319062965.78,2.381306962367852,0.0,-0.0888223907368271,0.0,-35.89650169568698,12.740902571347387,0.0,0.0,0.0,16.405780674412014,-183.8614769067145,0.0,-1.5057752057491165,Biotechnology,Healthcare,AVIR,-0.08345233621445572,-0.08873359498481592,16.78237461037121,0.0,0.0,0.06328473245839919,0.0,-0.0888223907368271,16.405780674412014,-0.02721123846945861,0.03777520004111712,1.9967430924106075,0.0,0.0,-1.1861165078861058,-1.5057673019057172,0.7345018803789207,-1.4729295426452411,0.0
2020Q3,2020,Q3,2020-12-10,2020-09-30,2404200368.58,2298817368.58,-0.9655367207896496,0.0,0.2304113134059155,0.0,-34.10793849421178,-31.422937467553684,0.0,0.0,0.0,9.74325073964497,-253.18032525063185,0.0,-0.0524367966228431,Biotechnology,Healthcare,AVIR,-0.16004577407225765,0.2303198232933826,10.023391272189349,0.0,0.0,0.0,0.0,0.3192337041427426,-6.6625299347670435,-0.07659343785780193,0.31905341827819855,-6.758983338181862,0.0,0.0,-0.06328473245839919,-0.763434404082858,0.7345018803789207,-0.762371288613416,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,3450101988.08,2599984988.08,6.6337533960081005,0.0,0.0376906942484588,70.94158263072399,41.75665651723471,6.298093629036822,0.0,0.0,0.0,2.710403901265061,10.831801190772206,0.0,2.0342563696702074,Biotechnology,Healthcare,AVIR,0.023917594531003946,0.03770712357224613,2.734295983153628,0.4245471182119137,0.42473217773939503,0.5765433067847631,0.05631217926153732,-0.1927206191574567,-7.03284683837991,0.1839633686032616,-0.19261269972113648,-7.28909528903572,0.4245471182119137,0.42473217773939503,0.5765433067847631,2.17217114969924,0.7345018803789207,2.1711951897441715,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,5099181373.0,4265430373.0,7.099459472394021,0.0,0.0522892651358275,77.2778869894673,41.50670215381109,8.697845271194593,0.0,0.0,0.0,3.278895539527604,-302.8556971550751,0.0,0.4782608695652174,Biotechnology,Healthcare,AVIR,0.036534867703405347,0.05238819768770746,3.3040412461951094,0.46457528226111994,0.46545426990982797,0.43392328974615274,0.07849292629860977,0.014598570887368705,0.5684916382625427,0.0126172731724014,0.01468107411546133,0.5697452630414812,0.04002816404920623,0.04072209217043293,-0.14262001703861032,0.48688032532920217,0.3567947689840232,0.48471932968469994,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,1777331024.4,960871024.4,7.225471284582613,0.0,0.0025588597190384,29.430395661605207,288.7152411306043,2.972816464696644,0.0,0.0,0.0,3.166272615319401,-102.45163848282225,0.0,-0.9411764705882352,Biotechnology,Healthcare,AVIR,0.0017658336995420765,0.0025741769407939302,3.1832649377130893,0.14384593730853934,0.025483929724627843,0.45776861176761824,0.06929204869983466,-0.0497304054167891,-0.11262292420820286,-0.03476903400386327,-0.049814020746913525,-0.12077630848202014,-0.3207293449525806,-0.43997034018520015,0.023845322021465498,-0.9498909256666558,-0.08477684322194438,-0.7166204534333714,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,2903516198.1600003,2063856198.1600003,7.021041292250657,0.0,-0.0486052725453137,88.49215806162569,-25.745869672270697,4.993561288223276,0.0,0.0,0.0,3.204173217529345,128.45711623058887,0.0,-18.0,Biotechnology,Healthcare,AVIR,-0.03342485631366301,-0.04848895523620179,3.216712713507243,-0.6749870470269117,-0.8592849958855262,0.4506855252024243,0.038898452170944064,-0.051164132264352104,0.03790060220994418,-0.035190690013205086,-0.05106313217699572,0.03344777579415359,-0.818832984335451,-0.8847689256101541,-0.007083086565193963,-19.319688109161792,-0.456690566475137,-3.5494416944860134,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,742872160.8,-21502839.200000048,8.545330832109437,0.0,0.1649567582107292,3.865501929441149,1.5855448570843151,1.0461853584892906,0.0,0.0,0.0,13.43767030571524,-9.848889135190316,1.0,4.941176470588236,Biotechnology,Healthcare,AVIR,0.15155028128121392,0.16495675821072925,13.578802102561397,0.6308252679779374,0.6094911020917889,0.08846223719399446,0.24865052297086787,0.2135620307560429,10.233497088185896,0.18497513759487694,0.21344571344693103,10.362089389054155,1.305812315004849,1.4687760979773152,-0.36222328800842984,5.154500957650564,4.857182042607662,6.473969386372872,0.0
