Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4272261.0,0.0,-3147537.0,-0.27,0.0,0.0,6783753.0,2772399.0,6783753.0,4011354.0,4011354.0,0.0,-75670126.0,124976299.635,118787980.635,0.17203225177727113,1.6911379549149739,0.0,0.0,-1.3074069847208227,0.17203225177727113,-1.5409978866678282,0.0,-7.313241140639581,45.07875656967125,0.0,0.0,0.0,0.0,1.5427007937968078,-0.6297783837353748,-92.57551678786483,0.0,-2.0,0.6831118682331633,0.0,1.0350503992748503,0.0,-2.390523018877996,-1.442425775572615,-0.293011005336626,0.0,1.0401815049166336,Medical Devices,Healthcare,BBLG
2022Q4,2022,Q4,2023-03-30,2022-12-31,3072413.0,0.0,-1288693.0,0.27,0.0,0.0,8495237.0,5947308.0,8495237.0,2547929.0,2547929.0,0.0,-71960227.0,71862558.53400001,64324246.53400001,0.5206398908034737,3.3341733619735874,0.0,0.0,-0.7464692926178303,0.5206398908034737,0.516605664277014,0.0,5.847403859279336,12.083207820075907,0.0,0.0,0.0,0.0,2.9586036345596756,0.36166301187359456,-36.83765125736176,0.0,3.2500000000000004,1.2020581409735662,0.0,1.1078261372076295,0.0,3.5198646410946814,-0.05693209992479149,2.474258885862506,0.0,1.1277219944026309,Medical Devices,Healthcare,BBLG
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1219277.0,0.0,-1219277.0,-0.12,0.0,0.0,5200977.0,4401502.0,5200977.0,799475.0,799475.0,0.0,-72853687.0,326043238.5,320983995.5,0.42524210481365343,6.50549047812627,0.0,0.0,-0.27701384663689804,0.42524210481365343,-0.27701384663689804,0.0,-66.85175692234004,74.07544935796916,0.0,0.0,0.0,0.0,6.328206635604616,-0.23443229993133982,-824.8433094093033,0.0,-1.649006622516556,0.9275001800435801,0.0,1.0606607722614843,0.0,-1.5980537135843718,-1.5980537135843718,0.38796929127868873,0.0,1.108977046421571,Medical Devices,Healthcare,BBLG
2022Q2,2022,Q2,2022-08-11,2022-06-30,-469304.0,0.0,-469304.0,-0.0453,0.0,0.0,5658881.0,5588245.0,5658881.0,70636.0,70636.0,0.0,-71634410.0,434724318.0,429269796.0,0.5398968502148527,80.11327085338921,0.0,0.0,-0.08398056992848381,0.5398968502148527,-0.08398056992848381,0.0,-231.57927377563368,77.79263758120841,0.0,0.0,0.0,0.0,77.22014270343735,-0.08293229703893756,-1207.3529094827586,0.0,0.3198198198198199,-1.0814470868182637,0.0,1.0818103695711931,0.0,0.31935506795513846,0.2850574782685529,0.8569564701964022,0.0,1.1452299124983203,Medical Devices,Healthcare,BBLG
2022Q1,2022,Q1,2022-05-13,2022-03-31,-689499.0,0.0,-656422.0,-0.0666,0.0,0.0,6093714.0,6038801.0,6093714.0,54913.0,54913.0,0.0,-71165106.0,863238288.6,857423702.6,0.5834263957600826,110.9703348933768,0.0,0.0,-0.11417812906899895,0.5834263957600826,-0.11417812906899896,0.0,-312.99475728028614,142.94862317867407,0.0,0.0,0.0,0.0,105.88723981570848,-0.11314922229694403,-1002.8570499512651,0.0,-0.09001636661211138,0.9663451426847144,0.0,1.1095669252341767,0.0,-2.879321694413656,-0.43048103869840176,0.861723270057938,0.0,1.1708428217094935,Medical Devices,Healthcare,BBLG
2021Q4,2021,Q4,2022-03-15,2021-12-31,-177737.0,0.0,-458882.0,-0.0611,0.0,0.0,6675.365,6575.456,6675.365,0.0,99.909,0.0,-70475.607,307436764.8,307430089.435,0.002258572275998658,0.0,0.0,0.0,-70.42103388987137,0.002258572275998658,-27.03036869230058,0.0,-432.4321396220258,46755.20067353503,0.0,0.0,0.0,0.0,0.0,-26.625809974435857,-1645.3490719928072,0.0,0.9996507335588048,0.9805652294102845,0.0,1.000406285062204,0.0,0.9996510191379199,-0.9969711343885043,0.8787882157484596,0.0,1.0007670208036883,Medical Devices,Healthcare,BBLG
2021Q3,2021,Q3,2021-11-15,2021-09-30,-509303000.0,0.0,-229789.0,-174.93807819304766,0.0,0.0,52393.0,-15125258.0,0.0,12767896.0,15177651.0,0.0,-70297870.0,444560549.09999996,457325071.09999996,-5.195303319819478,0.0,243.69469203901284,-0.8441440139401258,0.09747718000035634,-5.195303319819478,33.672351241876335,0.0,-0.21822007189237053,-29.39193163514963,0.0,0.0,0.0,0.0,0.00026425653843045087,-9720.821483786001,-427.06373260104095,0.0,-998.6461611031294,-61.14254023070912,0.0,-0.14448678918191404,0.0,-1034.3833518331037,0.009021868975897119,-2139.206128495894,0.0,-1.1416414764358758,Medical Devices,Healthcare,BBLG
2021Q2,2021,Q2,2021-08-16,2021-06-30,-491898.0,0.0,-231881.0,-0.175,0.0,0.0,4438.0,-14615955.0,4438.0,14620393.0,14620393.0,0.0,-69788567.0,444560549.09999996,457047301.09999996,-5.02036524162643,0.00030354861186016,2814.598918431726,-0.8546270154772644,0.10913253936317663,-5.02036524162643,0.03365486552195871,0.0,-225.94142947318346,-30.41611369903643,0.0,0.0,0.0,0.0,0.00030354861186016,-110.8377647589004,-699.015456593829,0.0,-0.16666666666666663,0.9462842962336029,0.0,-0.4413018208265507,0.0,-0.13932001843672337,-0.2816486480511154,0.7634775808199127,0.0,0.06105125713548143,Medical Devices,Healthcare,BBLG
2021Q1,2021,Q1,2021-05-21,2021-03-31,-431747.0,0.0,-180924.0,-0.15,0.0,0.0,71165.0,-14124057.0,71165.0,14195222.0,14195222.0,0.0,-69296669.0,444560549.09999996,456411320.09999996,-4.851405524548377,0.005013306590062487,167.52527225461955,-0.8440872194157811,0.08215897309911671,-4.851405524548377,0.030568200057533045,0.0,-257.419593593007,-31.47541454271956,0.0,0.0,0.0,0.0,0.005013306590062487,-6.066844656783531,-3473.5906260987786,0.0,0.7606701236537694,0.9705124546912791,0.0,-1.2345827753639367,0.0,0.7633861094213263,0.12356611378080917,0.8227315275168205,0.0,0.011559176125942662,Medical Devices,Healthcare,BBLG
2020Q4,2020,Q4,2021-04-15,2020-12-31,-1824690.0,0.0,-206432.0,-0.62675,0.0,0.0,0.0,-13692310.0,0.0,13692310.0,13692310.0,0.0,0.0,444560549.09999996,456272728.09999996,-4.703106789913761,0.0,0.0,-0.8561585298609219,0.10490523644246989,-4.703106789913761,0.13326385394429427,0.0,-60.9090515512224,-32.467899799230366,0.0,0.0,0.0,0.0,0.0,0.0,-1041.288794963144,0.0,-4.014,0.8910442157206616,0.0,-0.14863190256565892,0.0,-3.630617004484214,-0.4156340220678494,0.5291560895292905,0.0,0.02597198756943332,Medical Devices,Healthcare,BBLG
