Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,104132980.0,109054578.0,-2.793270835041886,1.1886204329840364,-0.0019665265407623,40.25117903241455,-1.0409438596545944,-10.024090628354744,0.0,0.893278839607206,0.0,2.990754290838036,-218.43727318876148,0.6414539331810123,-0.619047619047619,Biotechnology,Healthcare,NAVB,-2.7140336352499137,2.407452269251325,3.55043650558678,-0.1252288778193476,-9.666990841794936,-1.0543520616325794,0.28075268505643697,0.0,0.9564752422510945,-0.85360033958815,1.8899918311691923,0.760439766455312,0.3806397199067241,-1.4232325834130357,-0.8412803521264232,-0.6543876555920665,0.4108187461383629,0.6507487336047769,0.331740105994023
2009Q4,2009,Q4,2010-03-31,2009-12-31,97077083.6,102414325.6,-2.480754261142637,1.21727404779835,-0.0019665265407623,39.70866495441424,-82.65030718095069,-9.8357182660895,0.0,0.7036024401567897,0.0,2.901695504999278,-356.78298945201954,0.6708401285539157,0.9891463340654568,Biotechnology,Healthcare,NAVB,-0.03256219200357872,0.0297510033585103,3.5865297732043033,-0.17187561995522618,-0.12011045787004143,-1.1121832424640208,0.271102055399795,0.0,-0.0890587858387577,2.681471443246335,-2.3777012658928145,0.036093267617523406,-0.04664674213587858,9.546880383924895,-0.05783118083144134,0.9882588331550196,-0.055021899215292616,-0.2969747852471008,-0.011730698310085256
2010Q1,2010,Q1,2010-05-14,2010-03-31,130497059.221431,135520864.22143102,-2.7749037405157484,1.1851704895885975,-0.0019665265407623,48.64080702375328,-13.261281715139116,-11.82022948079047,0.0,0.652900811804215,0.0,2.0722578684711848,-192.1391372264069,0.6686882564654594,-7.582380799208551,Biotechnology,Healthcare,NAVB,-0.2655404674634095,0.2228334661516251,2.53703440739572,-0.647018940896174,-0.9169703213571129,-0.9945589487675254,0.28958458226915185,0.0,-0.8294376365280933,-0.23297827545983077,0.1930824627931148,-1.0494953658085833,-0.4751433209409478,-0.7968598634870714,0.11762429369649541,-7.378050524795837,0.09740900131016353,-3.131152573835646,0.09388881267053856
2010Q2,2010,Q2,2010-08-10,2010-06-30,144468108.0,140548688.0,0.673896580690321,0.0032137611116911,-0.0019665265407623,56.90238830096468,-0.8385684986802489,53.42065983347563,0.0,0.6118226081189044,0.0,1.9283723767578784,-72.00895400976547,0.6802703243482549,-19.20769723817613,Biotechnology,Healthcare,NAVB,-5.457623134619615,-15.926146736238556,2.4138059432976315,-0.3658000627049135,-16.964144369398113,1.9181470291001643,0.3217152021215233,0.0,-0.14388549171330633,-5.192082667156205,-16.14898020239018,-0.12322846409808852,0.28121887819126046,-16.047174048041,2.91270597786769,-16.507261452111567,-0.053672333230955487,0.4649820925426976,-0.037281389962681266
2010Q3,2010,Q3,2010-11-15,2010-09-30,151537504.739494,148948789.739494,0.2768602864385933,0.0032193008643096,-0.0019665265407623,65.78490609607601,-15.906717202115628,135.8085642533623,0.0,0.3173192516363997,0.0,1.0313222100807629,-120.79494870434164,0.7279696813151989,0.953125,Biotechnology,Healthcare,NAVB,-0.3408436042316454,-2.134453050993129,1.6384399691214941,-0.9760280960091685,-1.0339170750977846,5.262265228079515,0.32966241920263234,0.0,-0.8970501666771156,5.116779530387969,13.791693685245427,-0.7753659741761374,-0.610228033304255,15.930227294300328,3.3441181989793503,0.9447024193879994,-0.0926969257261875,-1.4208669772730451,-0.02907843221266361
2010Q4,2010,Q4,2011-03-16,2010-12-31,175956964.2708,169598869.2708,0.9674405263650838,0.005745420721737,-0.0019665265407623,55.4144897315771,-21.424347258522644,42.58659822201032,-0.0121759018446978,0.6029516217053753,0.0001420801961639,2.1469762873757205,-108.04357939571672,0.7230304778653149,0.1987309169242296,Biotechnology,Healthcare,NAVB,-0.18901643397824747,-0.49694160699655954,2.594286031549734,-0.4403276175263472,-0.6466298490089718,1.629092066427139,0.29231009714125483,0.0,1.1156540772949577,0.15182717025339793,1.6375114439965694,0.9558460624282397,0.5357004784828213,0.38728722608881283,-3.6331731616523752,0.1378967350069846,0.37844438752696946,0.3781253474832207,0.36909177649233704
2011Q1,2011,Q1,2011-05-10,2011-03-31,337393200.0,327724746.0,1.986971995878992,0.0025929965594898,-0.0019665265407623,118.83239012184968,-19.07413827140728,39.75899014371974,-0.0056533855072975,0.5064944288004652,7.409752182320213e-05,2.6025815866115805,-182.2885836637178,0.7337357655369261,-1.1659120138162395,Biotechnology,Healthcare,NAVB,-0.318745907672773,-0.5211112237154075,2.9874008929315194,-1.224472005849461,-1.5575066672865516,0.634879730755271,0.20465139210484662,0.0,0.4556052992358599,-0.12972947369452553,-0.024169616718847986,0.39311486138178564,-0.7841443883231137,-0.9108768182775798,-0.9942123356718681,-1.1537363459436714,-0.10583354958668316,-1.4865162745222853,-0.09259439941110623
2011Q2,2011,Q2,2011-08-08,2011-06-30,297671474.56600803,290136151.56600803,1.3556528167273552,0.0007568001900676,-0.0019665265407623,93.14356797707266,-33.99799379662843,48.98009370887043,-0.0114213139993329,0.6107904841071924,8.398520562458632e-05,1.9205435170591043,-363.6152888997025,0.6861615196028581,0.5257397816356106,Biotechnology,Healthcare,NAVB,-0.18260056966899668,-0.36016899998469737,2.281968524779517,-0.6821253287481989,-0.6849195906547115,0.9724418200752724,0.2666014699542316,0.0,-0.6820380695524761,0.13614533800377632,0.16094222373071015,-0.7054323681520023,0.542346677101262,0.8725870766318401,0.3375620893200013,0.5050144398772627,0.1255968154813478,0.3729557767509021,0.05261492985236042
2011Q3,2011,Q3,2011-11-09,2011-09-30,275487855.853511,243723395.85351095,6.119603456400984,0.0,-0.0019665265407623,1077.6735927173083,3.4727811940156186,9.67382959071931,0.0012605932059169,0.0,9.07481018448e-05,7.64587578799929,-73.0023454139683,1.0,9.504761654054644,Biotechnology,Healthcare,NAVB,0.594267819240091,0.6964036207773101,7.869923929855198,-25.32199411654253,77.58000954497089,0.17186830286018764,0.007660063755156037,0.0,5.725332270940186,0.7768683889090877,1.0565726207620074,5.587955405075681,-24.63986878779433,78.26492913562561,-0.8005735172150847,10.06026936026936,-0.9200108891729392,-1.9693719150810107,-0.8834252453076098
2011Q4,2011,Q4,2012-03-07,2011-12-31,246476247.40749,224294203.40749,4.492536691508574,0.2071544711277069,-0.2741258428123927,0.0,-8.09932881171396,11.66378943527433,-0.0032860484111167,0.0,0.0001014296519967,8.559072651091395,-25.142591861164632,0.0,-1.3850995323938693,Biotechnology,Healthcare,NAVB,-0.24389118135841856,-0.36002333361269184,8.973208958121171,0.0,0.0,0.4761638022639586,0.0,-0.2721593162716304,0.9131968630921046,-0.8381590005985096,-1.056426954390002,1.1032850282659732,25.32199411654253,-77.58000954497089,0.304295499403771,-1.3836197913738413,-1.0,-0.396963006356139,-1.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,308565672.0,293171906.0,3.1270515302168804,0.2632669361246583,-0.3066292225114525,25862.515463917527,-11.037433582026338,20.97822801002906,-0.0035770127994102,0.0,8.102002999218916e-05,4.459482855914031,-45.83192368893268,1.0,0.0780565278981567,Biotechnology,Healthcare,NAVB,-0.2826276832925167,-0.4751609115952141,4.7809890423856425,-545.3367697594501,-585.7909647137709,0.6812256536930514,0.00048247190605033355,-0.03250337969905981,-4.099589795177364,-0.03873650193409814,-0.11513757798252228,-4.192219915735529,-545.3367697594501,-585.7909647137709,0.20506185142909283,0.0813428423687834,5.760168074197499,0.2804787907325888,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,352152460.8,341773331.8,2.0977013169859413,0.3284379479082306,-0.3264333675565366,5869.20768,-15.08839776089142,35.4673944272013,-0.0042846208504732,0.0,7.099197871060283e-05,3.0282891431521914,-67.89563575725711,1.0,0.1697669209639692,Biotechnology,Healthcare,NAVB,-0.2915288232873233,-0.5876600516048746,3.3375936303007774,-89.7825,-97.24703333333333,1.0157871354822843,0.0029978171394499094,-0.0198041450450841,-1.4311937127618393,-0.008901139994806628,-0.11249914000966044,-1.443395412084865,455.5542697594501,488.5439313804376,0.33456148178923284,0.1651506809487726,4.028916268544129,0.1720553244929272,4.028916268544129
2012Q3,2012,Q3,2012-09-30,2012-09-30,275275716.2,270084179.2,0.5382640083382698,0.4423690291053944,-1.0336978262750176,0.0,-7.563683319411777,99.95095188714458,-0.0027476754665552,0.0,9.081803634954998e-05,1.6027057812109005,-51.84937908987931,0.0,-0.4539380315456089,Biotechnology,Healthcare,NAVB,-0.6686352553749276,-3.303646770569636,1.7367995831860303,0.0,0.0,3.940880314061758,0.0,-0.707264458718481,-1.425583361941291,-0.3771064320876043,-2.7159867189647615,-1.600794047114747,89.7825,97.24703333333333,2.9250931785794734,-0.5593620508046346,-1.0,-0.6835866306537094,-1.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,297341421.2,297909687.2,-0.2675183339037595,0.8090969586123815,-0.8484673102090526,43681.713118848245,-10.274821699833169,-211.5742841773305,-0.0034555635263887,0.0,8.40784304423712e-05,1.475827710640382,-40.36256103257292,1.0,0.2222222222222223,Biotechnology,Healthcare,NAVB,-0.604282500822517,5.147882132610775,1.715098313733263,-1032.2525341560158,-1062.8338475099163,-6.892696331800173,0.000568557825137272,0.18523051606596497,-0.12687807057051836,0.06435275455241063,8.45152890318041,-0.021701269452767402,-1032.2525341560158,-1062.8338475099163,-10.833576645861932,0.2048545930143099,5.760168074197499,0.2252469486119088,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,302611176.0,305775096.0,-0.4780778737663013,0.9562390151196642,-0.6806649951896446,0.0,-10.305489469513702,-111.27894202860712,0.0,0.0,0.0,1.6925619939657708,-39.03350320750417,0.0,0.1428571428571428,Biotechnology,Healthcare,NAVB,-0.539579894662752,2.6995064707454937,2.064982079554218,0.0,0.0,-4.784042983121601,0.0,0.167802315019408,0.2167342833253887,0.06470260615976497,-2.448375661865281,0.34988376582095504,1032.2525341560158,1062.8338475099163,2.1086533486785717,-0.0146943001170744,-1.0,0.0031731108740101,-1.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,324033167.2,325701302.2,-0.3099454863458805,0.8775051362113084,-0.3319667619910207,1659.3514197780587,-7.864614691285762,-176.80528484562765,0.0,0.0792914769069721,0.0,5.450733501642658,-42.15005825608456,0.4600593003784368,-0.5000000000000001,Biotechnology,Healthcare,NAVB,-0.33100656501833586,5.620278036047126,6.087017121571527,-43.304797800048135,-52.74738448460392,-14.89947138448376,0.006275317122405399,0.3486982331986239,3.758171507676887,0.20857332964441616,2.9207715653016324,4.022035042017309,-43.304797800048135,-52.74738448460392,-10.11542840136216,-0.4031227817282587,5.760168074197499,-0.2073290676356787,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,320961534.0,304108240.0,1.4634926595284778,0.5562903746077935,-0.2708549575142412,801.6542882404951,-7.097020556938326,36.21473579312386,0.0,0.0369211820730924,0.0,7.102827465905487,-32.72584112687453,0.8116211342394861,0.0,Biotechnology,Healthcare,NAVB,-0.2264107397708315,-1.2757020887349309,7.552072629241992,-24.7885202335816,-28.239113928476876,4.6344592576578805,0.008017629035538347,0.0611118044767795,1.6520939642628294,0.10459582524750435,-6.8959801247820565,1.4650555076704643,18.516277566466535,24.508270556127044,19.53393064214164,-0.0976525945572146,1.0502875402633183,-0.1736250198221921,2.6170482752479436
2013Q4,2013,Q4,2014-03-14,2013-12-31,277133711.4,271862938.4,-0.5989776594172945,0.6862758754681115,-0.5517199067774996,518.0272709769915,-5.038105539889416,-69.11776983514761,0.0,0.0680669009100372,0.0,3.019198187010106,-23.774740622194464,0.715960813415106,-0.111111111111111,Biotechnology,Healthcare,NAVB,-0.34109794256284587,3.42974999669542,3.3062888706914433,-24.399008185368025,-25.70545946663327,-6.900524418100916,0.01326947464236556,-0.2808649492632584,-4.083629278895382,-0.11468720279201436,4.705452085430351,-4.245783758550548,0.3895120482135752,2.533654461843607,-11.534983675758797,-0.2163125086954449,0.3361981547253318,-0.3152019324755994,0.17870947093724612
2014Q1,2014,Q1,2014-05-09,2014-03-31,267849179.0,272781792.0,-2.017937422910675,0.9479035754127916,-0.525326115110689,356.27527786497546,-5.7035043196006185,-18.335553709406494,0.0,0.0914038643937906,0.0,4.883447839063578,-26.35007318230175,0.7429915243866753,0.1999999999999999,Biotechnology,Healthcare,NAVB,-0.35970408961222294,0.8036968450429095,5.421449583230727,-11.41127607727546,-15.616507760001276,-2.1179273045948346,0.02303358056360954,0.02639379166681055,1.8642496520534722,-0.018606147049377075,-2.6260531516525107,2.1151607125392835,12.987732108092565,10.088951706631992,4.782597113506082,0.1462583918519946,0.40529628265782397,0.3427509950427325,0.4583524792180124
2014Q2,2014,Q2,2014-08-11,2014-06-30,222029481.6,235778952.6,-3.1776146794372373,1.3235891484452584,-1.2477102552188093,206.5986299304916,-5.430062587101801,-9.315163412211524,0.0,0.1419368515392522,0.0,2.919022368261508,-25.96859125297488,0.748301370627809,0.1250000000000001,Biotechnology,Healthcare,NAVB,-0.4333598930827009,0.4288699836691626,3.342651085482719,-8.575084908206087,-9.511797820766919,-1.3098758457789976,0.04556025067485716,-0.7223841401081202,-1.96442547080207,-0.07365580347047795,-0.3748268613737469,-2.0787984977480076,2.836191169069373,6.104709939234358,0.808051458815837,0.1293226136792704,0.4294816202095227,-0.0741941729398022,0.4396975208742105
2014Q3,2014,Q3,2014-11-10,2014-09-30,198224004.0,220317120.0,-4.163525531448754,1.8411679501061051,-4.395606431332046,88.09681654348532,-7.18317843898502,-6.340780139473233,0.0,0.7211810558302045,0.0,1.4224155247426666,-29.37008268114309,0.6409533925611203,0.2857142857142856,Biotechnology,Healthcare,NAVB,-0.3910513584747418,0.2206815615584645,1.6772451078999087,-2.3832529654632966,-3.066080610825441,-1.0390241831804208,0.12754112109579016,-3.147896176113237,-1.4966068435188413,0.04230853460795908,-0.20818842211069813,-1.6654059775828105,6.19183194274279,6.445717209941478,0.27085166259857685,0.3251087775920606,1.0936921344759885,0.4181051217951208,0.7933403963232661
2014Q4,2014,Q4,2015-03-16,2014-12-31,283289605.2,311733206.2,-3.976746742982859,2.8458133182552614,-1.0866025222249007,128.86846118678878,-10.316466967303356,-9.505257046277771,0.0,0.33735742209495,0.0,0.6921920847191083,-58.35908846886748,0.8569125477360761,0.0,Biotechnology,Healthcare,NAVB,-0.5759129476232742,0.2303418669493004,0.9454710238743076,-2.0360731206372242,-3.1228826107624807,-1.138210133009362,0.18441709772839002,3.3090039091071457,-0.7302234400235583,-0.18486158914853235,0.0096603053908359,-0.7317740840256011,0.34717984482607234,-0.05680199993703994,-0.09918594982894113,0.0049152791982949,-0.023014839538325473,0.1653369351453784,0.3061649297249322
2015Q1,2015,Q1,2015-05-11,2015-03-31,238172968.8,268687972.8,-4.786124467202762,3.242305188658378,17.465268591347872,112.960843764347,-8.16653701589261,-6.644206647343091,0.0,0.7856071937789207,0.0,0.4726276707222114,-57.88139499786748,0.7870209290589891,0.0,Biotechnology,Healthcare,NAVB,-0.6678133148023124,0.2033973100964654,0.6217058100939347,-3.707005031169728,-3.458039911669961,-0.9875157312192056,0.19311903039309083,18.551871113572773,-0.2195644139968969,-0.09190036717903827,-0.026944556852835005,-0.32376521378037293,-1.6709319105325036,-0.3351573009074804,0.15069440179015636,-0.0620742707996782,-0.04086321837250402,-0.7462658089412357,-0.11909246402631364
2015Q2,2015,Q2,2015-08-10,2015-06-30,241672495.40000004,285051847.40000004,-6.007518762931597,2.6654661248964966,-0.2706264619863314,84.2678689135077,-6.234664267040965,-5.359949967811135,0.0,0.2784097517464934,0.0,3.152763652031638,-35.990622519499254,0.883981633999417,-0.1999999999999999,Biotechnology,Healthcare,NAVB,-0.43654477318355683,0.2149253647925384,3.4947447452820803,-1.3287368353517617,-3.37900588163916,-1.3122967320345225,0.12919325638219617,-17.735895053334204,2.680135981309427,0.2312685416187556,0.011528054696073015,2.873038935188146,2.378268195817966,0.079034030030801,-0.3247810008153169,-0.3291060021601604,0.3601934306430867,0.5124530181906298,0.5277687885794797
2015Q3,2015,Q3,2015-11-09,2015-09-30,342424353.6,392334110.6,-6.963274502330841,3.5050377622686404,-0.4808324448342742,86.05190179019958,-10.60693738535782,-6.548643168488641,0.0,0.5216585364741451,0.0,2.128979032755048,-83.33694830312828,0.8850067487133969,0.1666666666666666,Biotechnology,Healthcare,NAVB,-0.46162289300108095,0.154348115072514,2.3990926687907628,-1.086397604388938,-2.028198589844336,-1.1719435497382935,0.22760241295528683,-0.21020598284794278,-1.02378461927659,-0.025078119817524114,-0.0605772497200244,-1.0956520764913176,0.24233923096282362,1.350807291794824,0.14035318229622895,0.1671620912386109,0.3875190557019263,-0.1344589372804698,0.38912810066985437
2015Q4,2015,Q4,2016-03-23,2015-12-31,205606668.4,259519743.4,-7.025646950271774,4.0816119442042655,-0.3387329121737242,47.88604153187509,-20.47782992239792,-3.786128194069164,0.0,0.7893724364609913,0.0,1.7577150157264487,-48.91332402360896,0.8799659777914723,0.6,Biotechnology,Healthcare,NAVB,-0.16773770051855347,0.0462222829325292,2.0338743662928436,-0.6057036108537552,-0.58460835099889,-1.1247407203184634,0.28692320291345264,0.14209953266054998,-0.37126401702859946,0.2938851924825275,-0.1081258321399848,-0.3652183024979192,0.48069399353518283,1.4435902388454462,0.04720282941983012,0.6889869410132672,0.07900656325257076,0.398417145935638,0.07286081926076905
2016Q1,2016,Q1,2016-05-16,2016-03-31,146688481.56,202056200.56,-7.421394173439013,4.953873517229892,-0.7972721047851461,31.0612542490241,-9.949007270195832,-2.545343847603035,0.0,0.5950690594213603,0.0,0.1450991529847834,-87.23751255438648,0.886728899928111,0.0,Biotechnology,Healthcare,NAVB,-0.30007356915243893,0.0639597443864601,0.17578605091164243,-0.5438907540515674,-0.780511396902736,-1.0559026734004595,0.38445763936722227,-0.4585391926114219,-1.6126158627416654,-0.13233586863388547,0.017737461453930896,-1.8580883153812011,0.06181285680218784,-0.195903045903846,0.06883804691800388,-0.4684629735792771,0.09988876638285325,0.0123563409542625,0.10834189101919392
2016Q2,2016,Q2,2016-08-11,2016-06-30,82430341.97999999,142446688.98,-8.286165173446973,7.0457196714776495,0.1810064081378013,15.280498209280596,-3.084310856384935,-1.2804475626433032,0.0,0.7284040425034424,0.0,0.0746677173934018,255.24655042360283,0.896053002328306,-1.0,Biotechnology,Healthcare,NAVB,-0.7695586657174394,0.1037871685333375,0.10989776121991322,-0.10751397725081936,-1.2385666459047027,-0.950226834624196,0.6213300416751659,0.9782785129229474,-0.0704314355913816,-0.4694850965650004,0.0398274241468774,-0.0658882896917292,0.43637677680074805,-0.4580552490019667,0.10567583877626352,-0.8126447365279728,0.1422799734465771,0.7741990240423211,0.15429123804274786
2016Q3,2016,Q3,2016-11-09,2016-09-30,142343093.53,203734282.53,-8.263843887038218,5.558877350396797,-1.6446539201940815,16.752012931745682,-599.3191535864055,-2.215675931235718,0.0,1.1452821655845205,0.0,0.0671972401159848,53.5975322965746,0.8915135963273946,0.9904525,Biotechnology,Healthcare,NAVB,-0.005306445270608422,0.0009242470885407,0.14790296738563685,0.3952455868926174,-0.0069879349055922075,-0.9682143025419652,0.759372452992064,-1.8256603283318829,-0.007470477277417009,0.7642522204468309,-0.10286292144479679,0.03800520616572363,0.5027595641434368,1.2315787109991105,-0.017987467917769173,0.9911131206630684,0.5751423677537038,6.790577983454659,0.567162693897479
