Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,1762000.0,8164000.0,1629000.0,0.02,3117000.0,0.3817981382,108134000.0,98739000.0,20076000.0,6767000.0,9395000.0,0.0,-124979000.0,91924072.38000001,77836072.38000001,1.1385846741791184,2.966750406383922,0.0004716370429282187,0.0005165132318536748,0.017725041632061567,1.1385846741791184,0.01784502577502304,11.259685494855464,13.042575536322362,0.9309803864734301,0.0,0.0,0.0,0.07549891800913681,2.944731786611497,0.016294597443912182,52.799582067777145,0.3817981381675649,1.6134969325153374,1.0349292050273509,0.06402242154639748,1.2011963232628475,3.77807486631016,1.6329022988505748,1.5851293103448276,1.3454950324278905,1.393296490937576,-0.19710593660327638,Oil & Gas E&P,Energy,PED
2022Q4,2022,Q4,2023-03-29,2022-12-31,-2784000.0,5925000.0,-2784000.0,-0.0326,-1122000.0,-0.1893670886,116110000.0,96459000.0,32109000.0,16962000.0,19651000.0,0.0,-126741000.0,94064404.50000001,64715404.500000015,1.128002676081365,1.8929961089494163,0.0006976143312376195,0.0008397350169502068,-0.02881361194771323,1.128002676081365,-0.02886200354554785,15.875848860759497,-8.446875404094827,0.9751749914471435,0.0,0.0,0.0,0.05102919645164069,1.87831623629289,-0.023977262940315217,31.491263642450626,-0.18936708860759494,-4.26,0.9943917699582179,-0.30437566800491905,1.2210676895675265,-1.500669344042838,-3.5801668211306765,-3.7267384916748285,-0.4459848362112166,0.1863146048191052,-0.2302324749488787,Oil & Gas E&P,Energy,PED
2022Q3,2022,Q3,2022-11-14,2022-09-30,1079000.0,7472000.0,1021000.0,0.01,2241000.0,0.2999197002,104469000.0,98733000.0,30358000.0,3656000.0,5736000.0,0.0,-123957000.0,86500621.8,59249621.8,1.1528278979377233,8.303610503282275,0.0021058878710430847,0.002228231695583037,0.01062178750199845,1.1528278979377233,0.010928463634245895,11.57663567987152,20.04184935125116,0.8761064871927319,0.0,0.0,0.0,0.07152360987469968,8.217177242888402,0.010328422785706764,14.753645198703735,0.2999197002141328,-0.75,1.0166039986436577,-0.2877017450924366,1.5030614643301528,-0.50387425282267,-0.6638629283489097,-0.6830176963675877,1.1813144855047912,0.5673810664776276,-0.3926981844734814,Oil & Gas E&P,Energy,PED
2022Q2,2022,Q2,2022-08-15,2022-06-30,3210000.0,9547000.0,3221000.0,0.04,4517000.0,0.4731329213,102651000.0,97182000.0,27885000.0,3671000.0,5469000.0,0.0,-125036000.0,98301334.14999999,75376334.14999999,1.1369052207314319,7.596022882048488,0.0013541027364565373,0.001430306023749254,0.03293620259897343,1.1369052207314319,0.03303080817435328,10.296567942809258,7.655867145638629,1.0115179163836925,0.0,0.0,0.0,0.09300445197806159,7.585943884500137,0.03127100564047111,17.1975742039888,0.4731329213365455,1.5641025641025643,1.0495107194935844,-0.21767854784592128,1.6857226357266129,0.5860252808988764,1.3919523099850968,1.5644904458598725,1.7510369752350443,0.3500936880540435,-0.34418068431675897,Oil & Gas E&P,Energy,PED
2022Q1,2022,Q1,2022-05-16,2022-03-31,1342000.0,7090000.0,1256000.0,0.0156,2848000.0,0.4016925247,101389000.0,93385000.0,26024000.0,6288000.0,8004000.0,0.0,-128246000.0,116189194.50000001,94519194.50000001,1.085038505882748,4.138676844783715,0.0016471214826065943,0.001788295764844461,0.01343179120913159,1.085038505882748,0.01437061626599561,16.38775662905501,21.64478288002981,1.2441954757187985,0.0,0.0,0.0,0.06992869048910631,4.104166666666667,0.013236149878191914,82.11250494699648,0.4016925246826516,1.8387096774193548,1.020654037541726,-0.383494923768199,2.0184959051822617,13.989473684210527,1.9079837618403248,1.8503723764387272,1.1448810846281872,0.46202963688423376,-0.5646080501874109,Oil & Gas E&P,Energy,PED
2021Q4,2021,Q4,2022-03-11,2021-12-31,-1478000.0,4520000.0,-1477000.0,-0.0186,190000.0,0.0420353982,98221000.0,91483000.0,28038000.0,5181000.0,6738000.0,0.0,-129585000.0,84229299.18,58494299.18000001,1.1512856089751926,5.411696583671106,0.0019853188218405433,0.0021315435654711804,-0.01608742503238166,1.1512856089751926,-0.016156007127007203,18.634800703539824,-14.247175098105547,0.9207098496988513,0.0,0.0,0.0,0.04601867217804746,5.3487743678826485,-0.015047698557334989,42.135717448724364,0.0420353982300885,-3.536585365853658,0.9827904895163385,-0.6762034228360896,4.233200814973895,-0.8061224489795918,-3.5476923076923077,-3.5446153846153847,0.9206845094586604,-0.08074513359981371,0.8877219460847218,Oil & Gas E&P,Energy,PED
2021Q3,2021,Q3,2021-11-15,2021-09-30,-325000.0,4069000.0,-325000.0,-0.0041,980000.0,0.2408454166,90351000.0,85918000.0,21807000.0,2479000.0,4433000.0,0.0,-128108000.0,117708863.67999999,98003863.67999999,1.0802809238367121,8.796692214602663,0.0024460160927936604,0.0025722200237435692,-0.003763316350162112,1.0802809238367121,-0.003782676505505249,28.928204394200048,-90.54527975384616,1.3700140096370956,0.0,0.0,0.0,0.04503547276731857,8.651068979427189,-0.0035970824894024415,80.45718638414216,0.24084541656426642,-3.1578947368421053,0.9942036497577016,-0.7906304992709478,0.344816738564456,0.43484626647144947,-0.4444444444444444,0.4574290484140234,0.9779490150456798,-0.40069731505991574,-0.2831527014056474,Oil & Gas E&P,Energy,PED
2021Q2,2021,Q2,2021-08-16,2021-06-30,-225000.0,3740000.0,-599000.0,0.0019,683000.0,0.1826203209,89840000.0,85651000.0,20899000.0,2255000.0,4189000.0,0.0,-127783000.0,126343948.77000001,107256948.77000001,1.0778916705216732,9.267849223946785,0.0027604630454140695,0.002895471156203664,0.00460458415395906,1.0778916705216732,-0.002626939557039614,33.781804483957224,-140.3821653,1.4751018525177757,0.0,0.0,0.0,0.041629563668744436,9.255875831485588,-0.002504452359750668,80.98971075,0.18262032085561497,-0.9422492401215806,0.9960415331019246,-0.8094413705121386,-0.2927456568131366,-0.0014619883040935672,-1.309065934065934,0.4433085501858736,-1.0003142619104561,-0.6143862487251261,-0.6922900338864328,Oil & Gas E&P,Energy,PED
2021Q1,2021,Q1,2021-05-17,2021-03-31,728000.0,3531000.0,-1076000.0,0.0329,684000.0,0.1937128292,90089000.0,85351000.0,20008000.0,2722000.0,4738000.0,0.0,-127558000.0,112186100.7,94298100.7,1.1107655870242756,7.350477590007348,0.00714848649668661,0.007545312884441893,-0.04339716086113981,1.1107655870242756,0.008529484130238662,31.771764570943077,38.52544666895604,1.314408743892866,0.0,0.0,0.0,0.039194574254348476,7.325863335782513,0.008080897778863123,122.87634249726177,0.1937128292268479,1.0557627118644068,1.0066410349041455,-0.6300734027608063,-0.4230437251508767,1.3463291139240505,1.017037210390826,0.9536626329615434,1.0162873852831684,-0.48062302279018654,1.1962804850480757,Oil & Gas E&P,Energy,PED
2020Q4,2020,Q4,2021-03-23,2020-12-31,-42730000.0,2154000.0,-23221000.0,-0.59,-1975000.0,-0.9168987929,79564000.0,75636000.0,8753000.0,1978000.0,3928000.0,0.0,-128286000.0,109097521.14,101740521.14,1.0468648490504098,4.425176946410516,0.008420893871600221,0.008858215664498388,-0.5535460138613241,1.0468648490504098,-0.5649426199164419,50.64880275766017,-0.6382958175754739,1.4424020458511821,0.0,0.0,0.0,0.02707254537227892,4.391809908998989,-0.537051933035041,3030.486698333333,-0.9168987929433612,-17.553459119496853,0.561277323322241,-0.8194529074481657,-0.6921668114220751,-0.22594661700806953,-17.626852659110725,-9.131326352530541,0.8981211178621247,-0.7006861600674951,1.205166174137993,Oil & Gas E&P,Energy,PED
