Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,22395000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.2307036247334754,0.0,0.0,0.0,CMAXW,0.08783731137833416,0.5027501114910063,2.729957805907173,0.1499127737933708,0.1311106803644117,4.723650958822655,0.6699477962756148,0.0,0.0,-0.09601849206555334,-0.5495763341757098,0.0,-0.145551710681382,-0.14407044338588787,0.0,0.0,0.23512382982987798,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,22395000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.1094791409528511,0.0,0.0,0.0,CMAXW,-0.008181180687219177,-0.046826222684703434,2.729957805907173,0.004361063111988809,-0.01295976302147618,4.723650958822655,0.6312754850271407,0.0,0.0,-0.09601849206555334,-0.5495763341757098,0.0,-0.145551710681382,-0.14407044338588787,0.0,-1.0931401537551744,-0.057724365187051756,-0.9725885699508663,-0.5528482607965048
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,22395000.0,0.0,0.7097888476222632,0.064922480620155,0.0,0.0,0.0,2.786331500392773,1471.2666666666669,0.0,2.6789579893597506,0.0,0.2142628262185352,0.0,0.0,0.0,CMAXW,0.033062358777238135,0.1892374015162777,2.729957805907173,0.07871969238437711,0.04532345925161107,4.723650958822655,0.7294756252759526,0.064922480620155,2.6789579893597506,0.041243539464457316,0.23606362420098112,0.0,0.0743586292723883,0.05828322227308725,0.0,5.041269841269841,0.15555829836254423,19.858490566037737,1.2615558060879368
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,20747723.0,0.0,0.6634592537795062,0.0512908451635033,0.0,0.0,0.0,0.0,1519.2556216076505,0.0,2.6170395140217715,0.0,0.157819328032094,0.0,0.0,0.0,CMAXW,0.03177855414754431,0.16217519030984553,2.6472172690493294,0.06468944766817107,0.04663657855147217,4.103290400088188,0.6814083522973442,-0.013631635456651699,-0.06191847533797912,-0.0012838046296938244,-0.027062211206432152,-0.08274053685784377,-0.014030244716206036,0.0013131192998611027,-0.6203605587344674,0.022780832678711706,-0.0060170185495068895,-0.18317503392130258,-0.26786307743436355
2021Q2,2021,Q2,2022-03-16,2021-06-30,0.0,-49186000.0,0.0,0.1917029265879308,-0.0167323918459484,0.0,0.0,0.0,0.0,228.4315789473684,0.0,7.737787136294028,0.0,0.0337719005320688,0.0,0.0,0.0,CMAXW,-0.011677174643849346,-0.015997775431553243,7.96301684532925,-0.21650081257374384,-0.16393953560853983,0.3700039538228253,0.07122854533230157,-0.0680232370094517,5.1207476222722565,-0.04345572879139366,-0.1781729657413988,5.31579957627992,-0.2811902602419149,-0.21057611416001198,-3.7332864462653625,-6.655913978494624,0.6089619600257898,-6.3848283499446294,-0.6556967771221062
2021Q3,2021,Q3,2022-03-16,2021-09-30,0.0,38718000.0,0.0,0.1796705384281372,-0.0180212711664476,0.0,0.0,0.0,0.0,238.52010050251255,0.0,4.895082389289392,0.0,0.0926113553813802,0.0,0.0,0.0,CMAXW,-0.004302962319679645,-0.005663507485196298,5.701295914864401,-0.1073312942076085,-0.027279678837698336,0.31618802686098013,0.15773507984754184,-0.0012888793204991998,-2.8427047470046354,0.0073742123241697,0.010334267946356945,-2.2617209304648487,0.10916951836613535,0.1366598567708415,-0.05381592696184517,0.6124388919065725,1.3290812351120906,-0.1546529562982005,5.386947923533289
2021Q4,2021,Q4,2022-03-16,2021-12-31,0.0,69318000.0,0.0,0.1795076344527264,0.0064562303880586,0.0,0.0,0.0,0.0,186.30545454545452,0.0,4.09467644246095,0.0,0.1338731763393234,0.0,0.0,0.0,CMAXW,0.0034298383688668673,0.004432404836861778,4.920260485450157,0.03638868696431288,0.018933950940780687,0.29230720523023773,0.1811475259228409,0.0244775015545062,-0.8004059468284419,0.007732800688546513,0.010095912322058077,-0.7810354294142439,0.14371998117192136,0.04621362977847902,-0.0238808216307424,1.784863349684653,0.1308162875167272,1.3833823136521506,0.6346372174631025
2022Q1,2022,Q1,2022-05-10,2022-03-31,0.0,83192000.0,0.0,0.1786083486754431,-0.0176637560329493,0.0,0.0,0.0,0.0,171.23219373219374,0.0,3.067882148061272,0.0,0.1220785860356412,0.0,0.0,0.0,CMAXW,-0.025881047936710908,-0.03413105887754957,3.8285176102640652,-0.07760736196319018,-0.12269208296815659,0.3187664951207966,0.21094309682090942,-0.024119986421007898,-1.0267942943996782,-0.029310886305577776,-0.03856346371441134,-1.091742875186092,-0.11399604892750306,-0.14162603390893727,0.026459289890558846,-8.49955357142857,0.1573377512552195,-3.4682926829268292,0.05537315317590605
2022Q2,2022,Q2,2022-08-09,2022-06-30,62944500.24,176333500.24,5.583513073580009,0.2560287399203643,0.0055488107911137,0.3653637427660945,-1.6776252729211087,0.1289510726511747,0.0,164.71256830601092,0.0,5.191716150923911,-3.772520242133653,0.125186470782858,0.0,0.0,0.0,CMAXW,-0.013230293139853225,-0.01921631050935515,6.061557186589459,0.021174954579490247,-0.054446566325553315,0.45244782607804934,0.2429959138423,0.023212566824063,2.123834002862639,0.012650754796857682,0.014914748368194418,2.233039576325394,0.09878231654268042,0.06824551664260328,0.13368133095725276,0.4416334305613429,0.2582456909144026,1.3433088650479954,0.29027819323960513
2022Q3,2022,Q3,2022-11-09,2022-09-30,164328177.39999998,295425177.4,5.367949757349405,0.2606776896186635,-0.0124303427533699,1.042228562186846,-1.862877810275246,0.3502268249485832,0.0,150.50823271130625,0.0,4.121529115424507,-11.425961437908494,0.1303799074015348,-1.272727272727273,0.0,0.0,CMAXW,-0.03117327011886638,-0.04700077791157383,4.806134242109942,-0.051106741929346104,-0.13986807889896619,0.5077268997559702,0.22287622997513545,-0.017979153544483602,-1.070187035499404,-0.017942976979013155,-0.027784467402218682,-1.255422944479517,-0.07228169650883635,-0.08542151257341288,0.05527907367792084,-1.3510660980810234,-0.08479849546375356,-3.2088815789473686,-0.04683080632447721
