Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-29627000.0,0.0,-33322000.0,-0.69,0.0,0.0,304974000.0,-268995000.0,234808000.0,18095000.0,38759000.0,2090000.0,-268995000.0,247424762.88,39281762.879999995,-6.262150893730301,12.976402321083173,0.07704591211054057,-0.08735106600494433,0.14400330227747585,-6.262150893730301,0.11013959367274484,0.0,-2.0878317318662027,-0.9198117544192271,0.0,0.0,0.0,0.0,12.832660956065212,-0.09714598621521835,-9.513044057057172,0.0,-0.029850746268656577,-2.0118554000273527,-1.0,0.0,1.0,-0.05422908586271928,-0.05566291778869,-2.0118554000273527,-1.0,0.0,Biotechnology,Healthcare,ACET
2022Q4,2022,Q4,2023-03-15,2022-12-31,-28103000.0,-24990000.0,-31565000.0,-0.67,-24990000.0,1.0,330690000.0,-238114000.0,261038000.0,19707000.0,38352000.0,2567000.0,-238114000.0,372362604.12,135729604.12,-5.716844646714251,13.245953214593799,0.06357313496023466,-0.08828964277614924,0.15144113096105416,-5.716844646714251,0.1180232997639786,-14.900464350540217,-3.312480910578942,-1.5637997098868608,0.0,0.0,0.0,-0.07556926426562642,13.096412442279393,-0.0849829145120808,-14.702199396691277,1.0,-0.3400000000000001,-1.0093549572389338,-6.969231036603335,-0.8551984795170364,0.0,-0.3377921645165897,-0.3732869262562541,-1.0093549572389338,-6.969231036603335,-0.8551984795170364,Biotechnology,Healthcare,ACET
2022Q3,2022,Q3,2022-11-08,2022-09-30,-21007000.0,0.0,-22985000.0,-0.5,0.0,0.0,354303000.0,317658000.0,285737000.0,17221000.0,36645000.0,-259000.0,-208240000.0,592160829.3000001,331198829.3000001,7.628158663145131,16.59235816735381,0.061294993268473597,0.06836597850518482,-0.06079207478822795,7.628158663145131,-0.06613087030705979,0.0,-7.047184620602657,1.8641458086999227,0.0,0.0,0.0,0.0,16.43150804250624,-0.05929105878301905,-29.403685848353945,0.0,0.10714285714285723,0.33129482807764543,1.0,0.0,0.0,0.060887835844248735,-0.012242920685251244,0.33129482807764543,1.0,0.0,Biotechnology,Healthcare,ACET
2022Q2,2022,Q2,2022-08-10,2022-06-30,-22369000.0,0.0,-22707000.0,-0.56,0.0,0.0,329904000.0,293267000.0,264088000.0,16398000.0,36637000.0,0.0,-186244000.0,585095876.0,346838876.0,7.317942880185332,16.104890840346382,0.06785307240894321,0.07632976093457498,-0.06666942601681368,7.317942880185332,-0.07627520314252882,0.0,-6.53913760114444,1.9950961956169633,0.0,0.0,0.0,0.0,15.894743261373339,-0.06780457345167079,-33.331199498689756,0.0,-6.67951318458418,-1.6407914716705476,-1.0,-0.4740985633433604,-1.0,-5.937969094922737,-5.825116872078198,-0.29325797389277075,-1.0,0.0,Biotechnology,Healthcare,ACET
2022Q1,2022,Q1,2022-05-12,2022-03-31,4530000.0,24990000.0,4706000.0,0.0986,24990000.0,1.0,340451000.0,311084000.0,281532000.0,10401000.0,29367000.0,0.0,-163706000.0,795270222.62,537971222.62,7.811618369833539,27.06778194404384,0.060460976763175904,0.06616862326574173,0.013105172102886479,7.811618369833539,0.014561983258541102,31.82353832012805,43.88908513355408,2.5564484917899986,0.0,0.0,0.0,0.07340263356547638,26.716950293241034,0.013305879553885874,539.8983181398506,1.0,1.2097872340425533,-0.35972400022085266,-0.8961884693060048,-0.3890383647277408,3.1511627906976742,1.2864731549990513,1.302792433406254,1.4967394644069938,5.146473200979147,0.0,Biotechnology,Healthcare,ACET
2021Q4,2021,Q4,2022-03-15,2021-12-31,-15813000.0,6020000.0,-15542000.0,-0.47,6020000.0,1.0,338938000.0,303129000.0,282438000.0,16317000.0,35809000.0,-29000.0,-168324000.0,593124902.6999999,336524902.6999999,8.938633643378804,17.30943188086045,0.06179301229133352,0.0690926965087471,-0.047924992305267,8.938633643378804,-0.052165909563255244,98.52573134551494,-9.377172306014039,1.9566748898983601,0.0,0.0,0.0,0.01776136048480843,17.02261445118588,-0.0466545503897468,0.0,1.0,-0.06818181818181812,-23.66304128992414,-0.9578221615496836,-0.3271467461975723,0.0,-0.12845215157353887,-0.1336250911743253,-0.3886424627494025,0.7661224641910637,3.9007154416356595,Biotechnology,Healthcare,ACET
2021Q3,2021,Q3,2021-11-10,2021-09-30,-14013000.0,3429000.0,-13710000.0,-0.44,0.0,0.0,257195000.0,217224000.0,199025000.0,20032000.0,39971000.0,0.0,-152511000.0,251501766.23999998,79810766.23999998,6.814653374499498,9.935353434504792,0.07984214312097825,0.0945337531764446,-0.05312074846569955,6.814653374499498,-0.06450944647000331,73.34551363079615,-4.486936527510169,1.1577991669428793,0.0,0.0,0.0,0.013332296506541729,9.731279952076678,-0.054483951865316196,-14.915298673941406,0.0,-0.29411764705882343,-3.9592688084349974,-0.9751961361184817,-0.35074239708325017,0.0,-0.291044776119403,-0.2662787475755057,0.4172559980225295,1.299037439885549,0.0,Biotechnology,Healthcare,ACET
2021Q2,2021,Q2,2021-08-12,2021-06-30,-10854000.0,4814000.0,-10827000.0,-0.34,0.0,0.0,268778000.0,228341000.0,216303000.0,20947000.0,40437000.0,0.0,-138498000.0,327473127.45,139288127.45,7.1750280955763355,10.326204229722633,0.0764236656273951,0.08995756346867186,-0.03990280189653802,7.1750280955763355,-0.0475341703855199,68.02516149771499,-7.542683053482587,1.434140725712859,0.0,0.0,0.0,0.017910692095335183,10.093951401155296,-0.040382769423092664,-21.963321760563378,0.0,0.5853658536585366,-2.7845504205624128,-0.9649088971217128,-0.3228735449970645,0.0,0.4908766827712369,0.49297555493116046,0.20979040063703364,-0.6030440009174536,0.0,Biotechnology,Healthcare,ACET
2021Q1,2021,Q1,2021-05-17,2021-03-31,-21319000.0,-3981000.0,-21354000.0,-0.82,0.0,0.0,282073000.0,236259000.0,229106000.0,25183000.0,45814000.0,0.0,-127644000.0,341387398.32,140921398.32,9.052084919383383,9.09764523686614,0.07516139439081372,0.0897362640153391,-0.07645859737786262,9.052084919383383,-0.09023571588807199,-85.75418194423511,-4.00332330690933,1.4449709781214684,0.0,0.0,0.0,-0.014113367816132703,8.982686733113608,-0.07557972581565765,-21.601328671222475,0.0,-0.7826086956521737,-3.2790914564733824,-1.028091043239486,-0.11902623755561911,-1.0,-1.379883902656843,-1.2840945555674403,-2.5669268824402502,-2.493993914644447,0.0,Biotechnology,Healthcare,ACET
2020Q4,2020,Q4,2021-03-12,2020-12-31,-8958000.0,5410000.0,-9349000.0,-0.46,5410000.0,1.0,153835000.0,109827000.0,100336000.0,22479000.0,44008000.0,0.0,-106325000.0,275639489.45,212948489.45,5.598143259802791,4.463543751946261,0.007898072610264244,0.011062853396705728,-0.06938559024905684,5.598143259802791,-0.08156464257423038,50.94999804990758,-7.692551056318376,2.5097607095705063,0.0,0.0,0.0,0.03516754964734943,4.330486231593932,-0.05823122176357786,-20.11233049616928,1.0,0.8380281690140845,-2.6038790792066004,-0.9391636275139872,-0.4311125368488046,0.78665785997358,0.39386967995128225,0.315342365433907,-0.3598107334304033,1.7435496554244907,2.8166781687296383,Biotechnology,Healthcare,ACET
2020Q3,2020,Q3,2020-11-05,2020-09-30,-14779000.0,3028000.0,-13655000.0,-2.84,3028000.0,1.0,150397000.0,116930000.0,117411000.0,30077000.0,33467000.0,0.0,-97367000.0,61933666.43,133666.4299999997,22.448173669346254,3.9036805532466667,0.0,0.0,-0.11680297957060738,22.448173669346254,-0.12639185837680664,20.4536546994716,-1.0476633471479802,0.5296644695971949,0.0,0.0,0.0,0.020133380320086172,3.710044219835755,-0.0982665877643836,-7.677409995041527,1.0,-5.5800753464965736,-9.844105366874834,-0.8737960331550307,1.453532261558075,0.0,-0.74795978710822,-0.5822711471610661,-2.7610650019092526,2.6159690987386797,0.0,Biotechnology,Healthcare,ACET
