Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,296999000.0,896517000.0,326072000.0,6.87,382193000.0,0.4263087036,6615403000.0,4758740000.0,1498116000.0,1268087000.0,1856663000.0,60887000.0,1537606000.0,5595052800.0,5431234800.0,114.4808506543495,1.1813984371734747,0.06477035488238585,0.0900410612893329,0.04770110541433759,114.4808506543495,0.062411268529064416,6.240877529372003,4.7096562614688935,1.175742486456499,0.681729568113024,8.447189055134922,0.03618786224859218,0.13551963500938644,1.090847079104194,0.04489507290787878,18.871411851607007,0.4263087035717114,-0.20486111111111116,0.0,0.0,7.859859587454519,-0.20368329266946,-0.21338937621832357,-0.23029603453933004,1.0331483437374775,0.11230484902695767,4.4135737046555965,Oil & Gas E&P,Energy,CHRD
2022Q4,2022,Q4,2023-02-28,2022-12-31,377568000.0,1015603000.0,423633000.0,8.64,479951000.0,0.4725773752,6631081000.0,4679798000.0,1482512000.0,1361333000.0,1951283000.0,54411000.0,1445491000.0,5684865930.0,5509130930.0,112.62238586864967,1.0890149581329476,0.06294840916586601,0.08919530287418388,0.09351602064933659,112.62238586864967,0.08068040543630302,5.597527705215522,3.764133831521739,1.2147673745747145,0.4095209339774557,9.844553491022037,0.02719888241937836,0.15315798434674527,1.0099578868653003,0.05693913254867494,22.720832637237464,0.47257737521452775,-0.5775061124694376,0.0,0.0,0.0,-0.24971314230330316,-0.5717974802410204,-0.21156541208131635,3.37845712459399,0.4254847353875292,-0.3805384401326371,Oil & Gas E&P,Energy,CHRD
2022Q3,2022,Q3,2022-11-03,2022-09-30,881751000.0,1188843000.0,537309000.0,20.45,639690000.0,0.5380777781,6555135000.0,4470813000.0,1453944000.0,1488765000.0,2084322000.0,60956000.0,1225598000.0,5651062860.0,5412237860.0,108.20497119899318,0.9766108150043828,0.06407678865500101,0.09394980286583224,0.10942555476501432,108.20497119899318,0.1972238606266914,4.753413915882922,1.6022275166118325,1.2639899857140078,0.4085575179387378,9.00900649648927,0.06374836184356299,0.18136056694484554,0.9242600410407283,0.1345130191826713,9.50033095281325,0.5380777781422779,2.282504012841091,0.0,0.0,0.0,0.799115756079177,5.739206199986243,1.7787006055842,20.03765985692566,0.19206304396625018,-0.4159489815525372,Oil & Gas E&P,Energy,CHRD
2022Q2,2022,Q2,2022-08-04,2022-06-30,130839000.0,789380000.0,193367000.0,6.23,355558000.0,0.4504269173,3062410000.0,1198096000.0,1115117000.0,1249718000.0,1864314000.0,43010000.0,414089000.0,2378622489.106,2211160489.106,61.274280161612026,0.8922949017298303,0.13180860825297724,0.3369112324888824,0.12015240435135754,61.274280161612026,0.10920577316008066,3.0132793953558488,4.54494166323879,1.98533547320582,0.529513371395379,10.086538014415252,0.029126521891264513,0.25776430980828824,0.8530428464661628,0.04272419434367051,7.187973084205405,0.4504269173275229,7.1683168316831685,0.0,0.0,0.0,0.12794629884590739,7.692189657818014,-0.3374892931784699,0.0,0.0,4.249249970861636,Oil & Gas E&P,Energy,CHRD
2022Q1,2022,Q1,2022-05-05,2022-03-31,-19551000.0,652969000.0,291870000.0,-1.01,315226000.0,0.482757987,3007948000.0,1441963000.0,952165000.0,900987000.0,1565985000.0,28311000.0,662619000.0,2824467857.918,2861645857.918,74.689889153631,1.056802151418389,0.1487233156956171,0.3102381961256981,0.13733298037269537,74.689889153631,-0.013558600324696265,4.325577260050631,-36.11666740726817,1.9587658337405327,-3.609994373689325,11.929744622231642,0.024988423855538542,0.21708121284011558,1.0151200849734792,-0.00649977991640813,13.03105369767796,0.48275798697947375,-1.3556338028169013,0.0,0.0,0.0,1.9692922137864772,-1.328125,0.46490197849850934,0.0,0.0,5.4796325363228116,Oil & Gas E&P,Energy,CHRD
2021Q4,2021,Q4,2022-02-25,2021-12-31,59584000.0,429368000.0,199242000.0,2.84,106162000.0,0.2472517747,3026787000.0,1032900000.0,1615442000.0,1225197000.0,1805214000.0,28956000.0,269690000.0,2451387391.086,2686414391.086,53.08629285090199,1.3185161243457175,0.13451260362886452,0.39417271759124795,0.1392420846173681,53.08629285090199,0.05768612644012005,5.709292241354735,10.285426419365937,2.3733056356723785,0.16417158968850698,11.161969885343279,0.003990393372981507,0.1418560341378498,0.4483491226308912,0.019685560959525727,12.279654315914442,0.24725177470142162,-0.17919075144508673,0.0,0.0,2.9468801018461313,-0.5129334471146346,-0.17186935371785964,-0.021356648165430522,0.0,0.0,3.452931764803704,Oil & Gas E&P,Energy,CHRD
2021Q3,2021,Q3,2021-11-04,2021-09-30,71950000.0,402039000.0,203590000.0,3.46,217962000.0,0.5421414340399812,2999512000.0,904442000.0,753257000.0,665084000.0,1906181000.0,28309000.0,51810000.0,1969709000.3760002,2566616000.3760004,45.65122148193014,1.132574231224928,0.34856169936976417,1.1559779399895185,0.10421396238796833,45.65122148193014,0.0795518120564945,4.899298327714476,6.84402015419041,2.177816820068064,1.2103405142460042,6.502419725175739,0.044211606883745994,0.13403480299462045,1.0800861244594668,0.02398723525693513,8.34721492539793,0.5421414340399812,-0.01704545454545456,0.0,0.0,2.3866935296776326,0.2522593433110224,-0.01927375824655144,-0.45792162908409284,0.0,0.0,3.07826274226225,Oil & Gas E&P,Energy,CHRD
2021Q2,2021,Q2,2021-08-05,2021-06-30,73364000.0,393060000.0,375573000.0,3.52,174055000.0,0.44282043453925607,2936716000.0,836067000.0,732332000.0,691425000.0,1914943000.0,32833000.0,-20140000.0,2001347259.7120001,2660651259.712,42.00497387459807,1.0591633221245977,0.35693577451820335,1.2537499985049045,0.19036803343050454,42.00497387459807,0.08774894834983321,5.0917093057344935,6.819922781309634,2.3937642075479597,0.10228449920942151,6.670270764170195,0.003749474242206147,0.13384338151867597,0.999994214846151,0.02498164616530846,21.215770300022264,0.44282043453925607,2.6,0.0,0.0,2.149614484355898,0.012477459135594206,2.682969352174711,1.4899592269698678,0.0,0.0,2.827134429756901,Oil & Gas E&P,Energy,CHRD
2021Q1,2021,Q1,2021-05-07,2021-03-31,-43592000.0,355459000.0,150835000.0,-2.2,171910000.0,0.48362821028585573,2297178000.0,864777000.0,422523000.0,508639000.0,1335175000.0,29423000.0,-93504000.0,1174140280.23,1739401280.23,43.741881638846735,0.8306932814825446,0.29528186322522676,0.7843814069985673,0.08833780177899596,43.741881638846735,-0.050408371175459106,3.303166554314281,-6.733691274947238,1.3577376366739635,-0.17285281703064784,6.238282975903205,0.006417461462546863,0.15473724717892998,0.7507721586429669,-0.01897632660594869,6.970053012555282,0.48362821028585573,-1.0565407350295555,0.0,0.0,1.9153870014732106,0.516028043564531,-1.0566672256432454,4.995099986756721,0.0,0.0,2.3852555007767395,Oil & Gas E&P,Energy,CHRD
2020Q4,2020,Q4,2020-12-31,2020-12-31,769263000.0,258125000.0,-37755000.0,38.91,113395000.0,0.43930266343825664,2159037000.0,915942000.0,271617000.0,341231000.0,1146298000.0,33929000.0,-49912000.0,732676219.77,1431789219.77,46.3298937784522,0.7959915716919037,0.33115180517980936,0.7805832683728883,-0.02320906562257035,46.3298937784522,0.8398599474639223,2.8384550886973363,0.2381097946248552,0.799915518417105,0.0,4.265672433611365,0.0,0.11955561669392419,0.65174324724307,0.3562991278055911,7.8571176382841825,0.43930266343825664,14.971525521104509,1275.6175039924863,8.335905496433847,1.6005235758424496,0.00020287196133084008,14.811073807429217,-1.9800384176098016,0.0,0.0,0.0,Oil & Gas E&P,Energy,CHRD
