Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,2966562704.0,8937163027.0,4044873189.0,1.31,7334808152.0,0.8207087786,153546000000.0,75368000000.0,15409000000.0,17853000000.0,77836000000.0,5671000000.0,44081000000.0,74715965121.86066,114408965121.86066,33.332424145263104,0.8631042401837227,0.2809516366430907,0.5723781976435622,0.02663130887262788,33.332424145263104,0.03936103789406645,8.360143470152305,6.296509848006625,0.9913486509110053,0.49694376525809647,0.2825524378416505,0.019730921464985122,0.05820511786044573,0.5451021116899121,0.019320351581936356,18.315762533414887,0.8207087785957202,0.08264462809917363,-0.8764488133635636,0.07943989312107312,0.2933435300766594,0.0825294359469685,0.08252943598331214,0.08252943588904779,0.5695955328240377,-0.0030133761775107595,0.24969305362431682,Tobacco,Consumer Defensive,BTI
2022Q3,2022,Q3,2022-09-30,2022-09-30,2740399111.0,8255815251.0,3736501803.0,1.21,6775620051.0,0.8207087786,0.0,57857709184.0,17207338998.0,19936571038.0,86920010270.0,6332845704.0,57172051053.0,71977318418.26898,68129145910.26898,25.58828286002511,0.8631042402026927,0.0,0.740209608002305,0.029082018219148572,25.58828286002511,0.047364459285536856,8.718378043834084,6.566317122326364,1.2440402399854025,0.4969437650645917,0.23373302764428128,0.018920185996458953,0.0,0.22545230493412394,0.0,19.10059827512268,0.8207087786005496,1.3269230769230769,-0.884994398945753,0.004778967198895733,0.000460447838794626,0.03886517873838157,1.3232871762782408,0.23548947345059126,0.562065064547888,-0.007796631585646664,0.03354330768150577,Tobacco,Consumer Defensive,BTI
2022Q2,2022,Q2,2022-06-30,2022-06-30,1179535246.0,7832527906.0,3024308894.0,0.52,6522136067.0,0.8326987334,151871000000.0,73755000000.0,14709000000.0,16726000000.0,77802000000.0,5952000000.0,42558000000.0,80594656165.13812,121901656165.13812,32.458627475589545,0.879409302881741,0.29548103324532005,0.608433326554132,0.01614068862024974,32.458627475589545,0.015992614005830113,10.289737506507917,17.08186687054244,1.0927348134382502,1.2776057791493922,0.22015991918682795,0.01869827503094252,0.051573558520059785,0.24745904579696282,0.007766691771305911,42.41468033441191,0.8326987334451509,-0.07142857142857148,-0.34346465244223223,0.3288099598712857,4.094374261385889,-0.07334055576698162,-0.07334055521081677,-0.07334055594474324,-0.334260657125569,0.022183264028652585,0.5042760182279469,Tobacco,Consumer Defensive,BTI
2022Q1,2022,Q1,2022-03-31,2022-03-31,1272889682.0,8452434122.0,3263668129.0,0.56,7038331188.0,0.8326987335,0.0,56711241890.0,19321913670.0,21971468355.0,102201613118.0,7818616504.0,55904684341.0,73017686837.88322,68330720492.883224,24.957888595694666,0.8794093029109251,0.0,0.9201334198114489,0.01897561538577163,24.957888595694666,0.022445103291318526,8.638657904216343,14.3409299074441,1.2875346122645672,1.277605779979918,0.18086357519601398,0.022272017718264175,0.0,0.24745904575661667,0.0,35.608868855676555,0.8326987334548551,-0.4615384615384615,-0.2634570621872541,0.49074318055515187,3.0721957929391643,-0.05687509938876786,-0.4680623151398393,-0.18134848318934066,-0.2994891875996562,0.0755717485936015,0.12781015019529865,Tobacco,Consumer Defensive,BTI
2021Q4,2021,Q4,2021-12-31,2021-12-31,2392930071.0,9134244796.0,3986639079.0,1.04,7462777394.0,0.8170108817,0.0,67545674604.0,17319161020.0,20479532638.0,94613709819.0,7138896777.0,66715350183.0,63691479813.2127,,29.391548874080144,0.8456814579774201,0.0,,0.0,29.391548874080144,0.03542684391012497,6.97282383335117,6.654130911000272,0.9429394285661771,0.6953941789467362,0.23413525285659134,0.026126408852174283,0.0,0.21559693607496278,0.0,13.332749776170218,0.8170108816514359,0.0,0.5966587346126792,0.614969666286118,4.010784214092223,0.0035566013564674918,0.0035566011674891666,0.0035566013488765548,0.1205172341413242,0.11188983894591423,0.19001494820985237,Tobacco,Consumer Defensive,BTI
2021Q3,2021,Q3,2021-09-30,2021-09-30,2384449535.0,9101873062.0,3972510443.0,1.04,7436329335.0,0.8170108816,0.0,67306292950.0,17257781969.0,20406953240.0,94278399135.0,7113596550.0,66478911196.0,59836249359.991974,,29.28738531920638,0.8456814579832889,0.0,,0.0,29.28738531920638,0.035426843917423026,6.5740588725419835,6.27359150211497,0.8890141877883941,0.6953941791013832,0.2341352528630542,0.027711167473485884,0.0,0.2155969360666796,0.0,12.570270533012382,0.8170108816443962,0.06122448979591842,0.5124089131176719,0.5297536439989969,3.7463835210429086,0.06983991379380428,0.060793909500974644,0.13466889569493065,0.09216353465489338,0.08375444806554266,0.15990267042510423,Tobacco,Consumer Defensive,BTI
2021Q2,2021,Q2,2021-06-30,2021-06-30,2247797158.0,8420593971.0,3501030528.0,0.98,6950880444.0,0.8254620123,0.0,60359924196.0,19851161246.0,25476878812.0,102113620957.0,8863928734.0,59510602685.0,65572258636.987816,,26.298354677840678,0.7791834075314515,0.0,,0.0,26.298354677840678,0.03723989365362655,7.787129846518497,7.292946608150732,1.0863542244364388,0.7516923077273505,0.1658083644515908,0.02576778454977462,0.0,0.181887284160466,0.0,44.61567337918601,0.8254620122925292,0.0,0.027420665277589823,0.5415125908378927,3.8487223101935104,0.003458149496775532,0.003458149363838871,0.0034581494596263762,0.264092925020895,0.09474552085002466,0.1944815460554937,Tobacco,Consumer Defensive,BTI
2021Q1,2021,Q1,2021-03-31,2021-03-31,2240050728.0,8391574652.0,3488965165.0,0.98,6926926098.0,0.8254620122,0.0,60151909900.0,19782749541.0,25389079580.0,101761713740.0,8833381580.0,59305515348.0,64268456183.52401,,26.207724449139498,0.7791834075223297,0.0,,0.0,26.207724449139498,0.03723989365797344,7.658688488007031,7.1726563354332225,1.068435836706891,0.7516923076574183,0.16580836452442713,0.02619992763155356,0.0,0.18188728415494612,0.0,43.87977993211045,0.8254620122278333,0.1136363636363636,-0.054926130191689744,0.4179618133760849,3.460101798768821,-0.08378136756958404,0.113175056133513,-0.13073056990274215,0.1850006557585332,0.026249047396517525,0.11974474927462055,Tobacco,Consumer Defensive,BTI
2020Q4,2020,Q4,2020-12-31,2020-12-31,2012307692.0,9234188034.0,4013675213.0,0.88,7560341880.0,0.8187338023,0.0,65374358972.0,18614700854.0,21166495726.0,102201709400.0,8202393162.0,64534700853.0,63134705561.9812,,28.47985190404983,0.8794417883322327,0.0,,0.0,28.47985190404983,0.030781299023702493,6.837060857925042,7.843570072928638,0.9657411033127216,0.8151546041001766,0.2040680225808469,0.025981619228264686,0.0,0.21843907479312147,0.0,15.65787805452418,0.8187338022750945,0.06024096385542174,0.3475287446505587,0.5168572705372803,3.9257188961283656,0.059829059944081525,0.05982905990108355,0.05982905970493164,-0.9174459944385265,0.09862093984460517,0.10505710707148849,Tobacco,Consumer Defensive,BTI
2020Q3,2020,Q3,2020-09-30,2020-09-30,1898709677.0,8712903225.0,3787096774.0,0.83,7133548386.0,0.8187338022,0.0,61683870965.0,17563870967.0,19971612902.0,96432258061.0,7739354838.0,60891612901.0,64510993097.33362,,26.872118328596365,0.8794417883615757,0.0,,0.0,26.872118328596365,0.03078129902186822,7.404075476499237,8.494057027094092,1.045832437039137,0.8151546040706253,0.20406802260124,0.02399190991626467,0.0,0.21843907482119893,0.0,16.956425187043816,0.8187338022453474,-0.10752688172043019,0.23911428701676618,0.3948196081546499,3.5294237208320327,0.12093657042504695,-0.11347778683236363,0.18052392874898882,-0.9215100391467936,0.04453701510687299,0.05065633690506336,Tobacco,Consumer Defensive,BTI
