Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-52073000.0,346030000.0,-100407000.0,-0.22,344797000.0,0.9964367251,5666730000.0,2583819000.0,380117000.0,0.0,0.0,0.0,0.0,3192320820.0,2812203820.0,10.829581414063515,0.0,0.0,0.0,-0.03888306793602298,10.829581414063515,-0.020153501464305355,9.225560847325376,-15.326180650241009,1.2355048167073623,0.0,0.0,0.0,0.061063435173371594,0.0,-0.00918925023779146,528.3549851042701,0.9964367251394388,-1.2972972972972974,-1.2196003754853,0.2487308389157203,-0.20823328907786476,-0.4661849697558952,-1.2964470530636412,-1.3565209672265028,-6.328423865835105,-0.22096855327845863,-0.029098944623829677,,Industrials,DHCNL
2022Q4,2022,Q4,2023-03-01,2022-12-31,175657000.0,647618000.0,281630000.0,0.74,645911000.0,0.9973641869,6002093000.0,2638611000.0,813542000.0,0.0,3363482000.0,0.0,164152000.0,2747760420.0,4407395420.0,11.071993252599512,0.0,0.38614863181893383,0.8783788137016029,0.05680407097679299,11.071993252599512,0.06657176825231154,4.242872217881529,3.910690180294551,1.0413662415566372,0.0,0.0,0.0,0.10789869467200858,0.0,0.029265957725080234,96.57869389476645,0.9973641869126553,3.114285714285714,1.6922776698615467,1.31610661784514,-0.1533800421803327,1.0020115859914267,3.1006828591588036,9.153026662420752,4.387695062771122,1.5218368134498355,-0.038650970524723424,,Industrials,DHCNL
2022Q3,2022,Q3,2022-11-02,2022-09-30,-83619000.0,322920000.0,-34543000.0,-0.35,322631000.0,0.9991050415,6072486000.0,2706055000.0,850516000.0,700000000.0,3366431000.0,0.0,-10949000.0,2719505040.0,5044958040.0,11.353568791326822,1.2150228571428572,0.4967476252724173,1.114719767336584,-0.006037235709276828,11.353568791326822,-0.030900702313884972,8.421606094388704,-8.130643274853801,1.0049703498265925,0.0,0.0,0.0,0.05317756187498827,1.2150228571428572,-0.013770142903581828,-73.60357908411822,0.9991050414963458,0.27083333333333337,-3.4202835191800847,0.20611837622356896,-0.13371245993429595,0.03268687243733576,0.26564325045886866,0.34537977562158884,-1.8360911045828325,0.25823963077845496,-0.044640444895328465,,Industrials,DHCNL
2022Q2,2022,Q2,2022-08-03,2022-06-30,-113867000.0,313028000.0,-52768000.0,-0.48,312419000.0,0.9980544871,6145864000.0,2789625000.0,863919000.0,700000000.0,3356239000.0,0.0,70543000.0,4066022790.0,6376148790.0,11.711419539288908,1.23417,0.49062035866722725,1.0808929515615897,-0.00914161540834359,11.711419539288908,-0.04081803109736972,12.989326162515813,-8.927131631640423,1.4575517462024465,0.0,0.0,0.0,0.05093311534391259,1.23417,-0.018527419415724136,-127.63758130336514,0.9980544871385307,0.0,-8.074156230910539,0.1772028049353655,-0.12043484801103913,0.0,0.0,0.0,-2.050556901738718,0.19162483198956592,-0.03669082307949585,,Industrials,DHCNL
2021Q4,2021,Q4,2022-02-24,2021-12-31,301863000.0,699455000.0,41008000.0,1.27,204792000.0,0.2927879563,6623514000.0,2662390000.0,849975000.0,69713000.0,3961124000.0,0.0,179926000.0,5383542600.0,4818407600.0,11.201385032227664,12.192489205743549,0.010525077775935855,0.026184368180469427,0.015041773409324607,11.201385032227664,0.11338045891097848,7.696767626223274,4.458597608849048,2.022071371962785,0.0,0.0,0.0,0.10560179989051129,12.192489205743549,0.04557444884996091,-107.40234613466335,0.29278795633743415,4.430056361074497,6.028691503953316,1.5463544730858296,-0.16903526422129272,1.019585219372208,4.430105449752284,-0.4251993888678637,3.5445896160520407,1.4505329065560684,-0.11996242269905154,,Industrials,DHCNL
2021Q3,2021,Q3,2021-11-03,2021-09-30,-88004000.0,337416000.0,71343000.0,-0.37025630669292003,101403000.0,0.3005281314460488,7066048000.0,2409657000.0,794739000.0,689044000.0,4656391000.0,0.0,0.0,5949230520.0,5843535520.0,10.138069874286868,1.15339368748585,0.09751476355665854,0.28595107104455114,0.02286679564663984,10.138069874286868,-0.036521380428832816,17.631738032576997,-16.900454865687923,2.468911766280429,0.0,0.0,0.0,0.047751727698424916,1.15339368748585,-0.012454486581466756,-449.84573361786414,0.3005281314460488,-1.6957880226680964,-4.149328328117125,0.27626416211754135,-0.2571529001846797,-0.009678301462976347,-1.6957880226680961,3.1982806433721573,-2.9196810633784867,0.2089237159009066,-0.2554991644743397,,Industrials,DHCNL
2021Q2,2021,Q2,2021-08-04,2021-06-30,-32645000.0,346341000.0,-32454000.0,-0.13734622439878158,102394000.0,0.2956450434687201,1112736000.0,2390189000.0,849079000.0,689895000.0,4674703000.0,0.0,0.0,5894563200.0,5735379200.0,10.056162804395752,1.2307365613607868,0.6199988137347943,0.28863617061244945,-0.010474714325972929,10.056162804395752,-0.013657915754779225,17.019536237407642,-45.14139378158983,2.4661494132890747,0.0,0.0,0.0,0.3112517254766629,1.2307365613607868,-0.029337596698587987,217945.84042002514,0.2956450434687201,0.0,-1.8307635013207302,0.32308439002806666,-0.27363288273467484,0.0,0.0,0.0,-1.2639225275222787,0.24815368570184787,-0.27175177405754697,,Industrials,DHCNL
2020Q4,2020,Q4,2021-02-25,2020-12-31,-9682.0,384909000.0,-14718.0,-4.073475707241547e-05,-233591000.0,-0.6068733129129222,360930000.0,2495837000.0,74417000.0,691573000.0,3857202000.0,0.0,0.0,5823258000.0,6440414000.0,10.500652126352636,0.10760541548036144,1.9160862217050398,0.2770906112859133,-4.125606683796562e-06,10.500652126352636,-3.879259743324584e-06,15.128921381417426,-150362.99318322662,2.3331884253659196,-3931.3158438339187,0.0,0.006536375341776029,1.0664367051782895,0.10760541548036144,-2.6825146150223036e-05,134.59823409763314,-0.6068733129129222,0.9999084511479235,-1.0009942772398233,0.41003787096281125,-0.2719934160644077,-1.5923608874597746,0.9999084773320225,0.9998603909962721,-1.0001487884003712,0.3802168049177562,-0.197067641076783,,Industrials,DHCNL
2020Q3,2020,Q3,2020-11-05,2020-09-30,-105788000.0,394339000.0,-105423000.0,-0.444951041421313,394339000.0,1.0,380670000.0,2514044000.0,82241000.0,692385000.0,3893412000.0,0.0,0.0,4530257040.0,5140401040.0,10.577253832820046,0.11877929186796363,1.8188588541256205,0.2754068743426925,-0.03276479847206971,10.577253832820046,-0.04207881803182442,11.48822977184605,-10.705980451468974,1.80198001307853,0.0,0.0,0.0,1.035907741613471,0.11877929186796363,-0.27789949299918565,983.3420968092034,1.0,-3.0564412564619654,-3.693277260741805,0.5042654741054204,-0.30163463870857815,2.6379478947562642,-3.057532985578398,-3.4640497967479673,-4.070449483189314,0.47696089671039243,-0.19294599152964653,,Industrials,DHCNL
2020Q2,2020,Q2,2020-08-06,2020-06-30,-26072000.0,410311000.0,-23616000.0,-0.10969,108396000.0,0.26418009753577165,6600523000.0,2622954000.0,78485000.0,0.0,3977569000.0,0.0,2036225000.0,4451821320.0,4572113320.0,11.035467259049831,0.0,0.03011534086011063,0.07578363936233727,-0.008768376574521102,11.035467259049831,-0.009939937947825238,10.849870756572454,-42.687761966861004,1.6972548203285303,-0.09124731512733968,0.0,0.0005343880243603308,0.062163407354235416,0.0,-0.003949990023517833,81.89366126450949,0.26418009753577165,-3.677978515625,-1.6888366628641633,0.5944094758113274,-0.29291670253746316,-0.13890786609682082,-3.6781715459681563,-3.2071028037383176,-2.623257639479087,0.5463849049404317,-0.17120103123171707,,Industrials,DHCNL
