Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016.0,Q1,2017-06-30,2016-03-31,0.0,-2053835.469128,0.0,0.0,-0.8065888623889541,0.0,0.0,0.0,0.0,0.0,0.0,17.893518518517897,0.0,0.0,0.0,Communication Equipment,Technology,MOB,0.0,0.0,18.13117283950562,0.0,0.0,0.08938805694212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502376393696559,0.0,0.0
2016Q2,2016.0,Q2,2017-06-30,2016-06-30,0.0,-2053835.469128,0.0,0.0,-0.8065888623889541,0.0,0.0,0.0,0.0,0.0,0.0,17.893518518517897,0.0,0.0,0.0,Communication Equipment,Technology,MOB,0.0,0.0,18.13117283950562,0.0,0.0,0.08938805694212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502376393696559,0.0,0.0
2016Q3,2016.0,Q3,2017-06-30,2016-09-30,0.0,-2053835.469128,0.0,0.0,-0.8065888623889541,0.0,0.0,0.0,0.0,0.0,0.0,17.893518518517897,0.0,0.0,0.0,Communication Equipment,Technology,MOB,0.0,0.0,18.13117283950562,0.0,0.0,0.08938805694212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502376393696559,0.0,0.0
2016Q4,2016.0,Q4,2017-06-30,2016-12-31,0.0,-2053835.469128,0.0,0.0,-0.8065888623889541,0.0,0.0,0.0,0.0,0.0,0.0,17.893518518517897,0.0,0.0,0.0,Communication Equipment,Technology,MOB,0.0,0.0,18.13117283950562,0.0,0.0,0.08938805694212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502376393696559,0.0,0.0
2017Q1,2017.0,Q1,2017-06-30,2017-03-31,3837684.19388,2262575.5787715,2.6643929414468053,0.0,-0.8065888623889541,12.950033580586611,-0.8079071801023324,2.6818345330549884,0.0,1.35648294378012,0.0,9.5654438008259,-5.04075603688518,0.7287103734307427,0.0,Communication Equipment,Technology,MOB,-0.6883234254407824,-0.8298708685554997,9.907432161770979,-3.8948535880643522,-4.00727766119937,0.20564089188752285,0.17176833841725073,0.0,-8.328074717691997,-0.6883234254407824,-0.8298708685554997,-8.223740677734641,-3.8948535880643522,-4.00727766119937,0.11625283494539311,0.0,0.0502376393696559,0.0,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,3822701.27312,-3751129.145224001,13.420355223136218,0.0,-0.1601350810665441,12.899474619198728,-0.8047529838085851,0.5303558573270527,0.0,0.5564550162844853,0.0,9.384372083879576,-6.015184547439952,0.7287103734307427,0.0,Communication Equipment,Technology,MOB,-0.14156597455042286,-0.16475734417817353,9.549419255388987,-3.8948535880643522,-4.00727766119937,0.16382022376083058,0.03532721875530143,0.64645378132241,-0.18107171694632385,0.5467574508903595,0.6651135243773262,-0.3580129063819921,0.0,0.0,-0.04182066812669227,0.0,0.0,0.0,0.0
2017Q3,2017.0,Q3,2017-06-30,2017-09-30,3744231.897924,2169123.2828155,2.6643929414468053,0.0,-0.8065888623889541,12.634684450831992,-0.7882336538074114,2.6165285876393263,0.0,1.35648294378012,0.0,9.5654438008259,-5.332288242564042,0.7287103734307427,0.0,Communication Equipment,Technology,MOB,-0.6883234254407824,-0.8298708685554997,9.907432161770979,-3.8948535880643522,-4.00727766119937,0.20564089188752285,0.17176833841725073,-0.64645378132241,0.18107171694632385,-0.5467574508903595,-0.6651135243773262,0.3580129063819921,0.0,0.0,0.04182066812669227,0.0,0.0,0.0,0.0
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,3749255.58312,-2551178.8773140004,10.65757176578722,0.0,-0.2016472155972385,12.651636573179692,-0.789291237270609,0.6550098046170053,0.0,0.33912073594503,0.0,9.5654438008259,-6.061454124005084,0.7287103734307427,0.0,Communication Equipment,Technology,MOB,-0.1720808563601956,-0.20746771713887494,9.907432161770979,-3.8948535880643522,-4.00727766119937,0.20564089188752285,0.04294208460431268,0.6049416467917156,0.0,0.5162425690805867,0.6224031514166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q1,2018.0,Q1,2017-12-31,2018-03-31,5626927.150709999,4753605.381259749,0.9566385831972604,0.0,-0.8537606464084965,12.103407536963646,-2.514654306250032,7.439608986095492,0.0,1.8066324862898195,0.0,5.523895299803034,-12.385893192729704,0.7006177258685637,0.6799783737518542,Communication Equipment,Technology,MOB,-0.5360605995664038,-0.739625419645631,5.9673597482831395,-1.3889726008203565,-1.2032874167714926,0.3797421788579163,0.44549672180956834,-0.6521134308112579,-4.041548501022866,-0.36397974320620824,-0.5321577025067561,-3.9400724134878393,2.5058809872439958,2.8039902444278777,0.17410128697039343,0.5289302282906884,0.5687917506042465,0.440541548298555,0.5083129714416942
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,5886844.39132,1009106.9344769996,5.669445509376067,0.0,-0.1440600097168382,12.66248431274684,-2.630810423232299,1.313314324599518,0.0,0.4656849085968215,0.0,8.642098997877216,-9.19009319943756,0.7006177258685637,0.0,Communication Equipment,Technology,MOB,-0.10065571262635577,-0.12480130770748747,9.136318250837652,-1.3889726008203565,-1.2032874167714926,0.23988300764172826,0.08365059853814671,0.7097006366916583,3.118203698074182,0.4354048869400481,0.6148241119381436,3.1689585025545126,0.0,0.0,-0.13985917121618802,0.0,0.0,0.0,0.0
