Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,17155000.0,432090000.0,44317000.0,0.0006,297643000.0,0.6888449166,6618190000.0,381185000.0,1124777000.0,553250000.0,6002859000.0,113107000.0,-62566000.0,538547749.08,2937586749.08,13.334983596660065,2.0330356981473114,0.3942180565985564,6.844471844380026,0.009701537971507957,13.334983596660065,0.04500439419179664,1.2463786458376729,7.848262155056835,1.4128251349869485,2.8486155639755175,1.1886709045417172,0.09074032912305567,0.06528824346233637,2.028786262991414,0.0025920984438343414,10.576142437893994,0.6888449165683075,1.0002830188679246,2.6742561839097654,3.3510002648993424,0.35387275589220674,0.3557266164112141,1.2703490662674337,65.88579795021963,1.1676904231099747,2023.9616668520837,0.5641698885410151,Financial Conglomerates,Financial Services,RILYP
2022Q4,2022,Q4,2023-03-16,2022-12-31,-63455000.0,382092000.0,-683000.0,-2.12,219545000.0,0.5745867487,6111202000.0,446514000.0,1171506000.0,638994000.0,5426687000.0,101675000.0,-45220000.0,561331560.4536,2838608560.4536,15.781747781010923,1.8333599376519967,0.4165948040990954,5.7017137200625285,-0.0001603016354906512,15.781747781010923,-0.14211200544663774,1.4691005319493735,-2.2115340022598695,1.2571421286983162,-0.4901898983531637,1.5986919104991395,0.055412882851027856,0.06252321556381216,3.5970071706463598,-0.010383391025202571,2.946019242536174,0.5745867487411409,-1414.3333333333335,-9.114756814286775,2.3792552326050935,0.6354921307494379,-0.20253610554151047,-2.3264836841775196,-1.00659514682168,-4.609755876334582,1.2532253899715646,0.20637157306957518,Financial Conglomerates,Financial Services,RILYP
2022Q3,2022,Q3,2022-11-04,2022-09-30,47837000.0,340363000.0,103561000.0,0.0015,275304000.0,0.8088540764,5833987000.0,513613000.0,1445909000.0,384708000.0,5077534000.0,0.0,46916000.0,634613425.52,2817858425.52,18.153318424614596,3.758458363226135,0.4139621840089805,4.702081138911982,0.02612472437110654,18.153318424614596,0.09313821885349476,1.8645194263771325,3.3165406772999977,1.2355867657555397,0.6336935844639087,0.0,0.047767662613126746,0.058341405285956244,6.468298033833453,0.008199709735383367,-4.631910498726361,0.8088540763831557,1.0003080082135525,125.66601578340129,2.588328362315457,0.8219927206246584,31.864271218813418,1.3502284241661053,1.6523157742238235,0.3589030904405479,0.8418822146435881,0.6746491523297942,Financial Conglomerates,Financial Services,RILYP
2022Q2,2022,Q2,2022-07-29,2022-06-30,-136588000.0,42700000.0,-158759000.0,-4.87,8377000.0,0.1961826698,5875217000.0,487909000.0,1572319000.0,452592000.0,4978947000.0,928000.0,32570000.0,613487835.9,2584140835.9,17.39328672156318,3.4740317990596385,0.3721991885576311,4.481882892096682,-0.041765217483685356,17.39328672156318,-0.2799456456019463,14.36739662529274,-1.122880186949073,1.2573816754763696,-0.2647011450493455,36.98599137931034,0.0589335238358228,0.00726781666106971,4.940456305016439,-0.02324816257850561,-17.174430612244898,0.19618266978922716,-13.757575757575758,-41.92658465940218,-0.37060231812473726,1.0062036815833073,-0.9534406767414587,-13.852979556328838,-14.728727084053961,-7.058545727437792,-0.745174274144938,0.7344459089828802,Financial Conglomerates,Financial Services,RILYP
2022Q1,2022,Q1,2022-04-29,2022-03-31,-9196000.0,205589000.0,11564000.0,-0.33,179921000.0,0.8751489622,5251759000.0,654364000.0,1593178000.0,398602000.0,4206582000.0,0.0,205765000.0,722838106.35,2654984106.35,23.491768974030652,3.9969142151820614,0.40857358458375564,3.2791076526214766,0.0028719080416677012,23.491768974030652,-0.01405334034268389,3.5159376540087264,-19.650883708949543,1.104642227185481,-3.2501087429317095,0.0,0.041348124479657904,0.03914669351735295,6.40592119457504,-0.0017510323683931422,-47.95264072906993,0.8751489622499258,-1.1346938775510205,-1.6491428395631345,2.846707193173041,3.0213907103812963,-0.5401192125428772,-1.1363461139281796,-0.8989690721649485,-2.1344424471537713,0.4316620961195144,1.4591121715993962,Financial Conglomerates,Financial Services,RILYP
2021Q4,2021,Q4,2022-02-28,2021-12-31,67446000.0,422110000.0,114460000.0,2.45,391234000.0,0.9268531899,5851919000.0,661271000.0,1647237000.0,517753000.0,4801718000.0,0.0,248862000.0,744368076.0,4656494076.0,23.985871473617575,3.18151126116121,0.7161854085813559,6.337884165493421,0.01718239187207861,23.985871473617575,0.10199449242443719,1.763445727417024,2.7591261008807044,1.1256626647773758,1.6690537615277408,0.0,0.1512302899997017,0.07213189382833221,5.443553200078029,0.011525450027589241,3.4236097359052904,0.9268531899267963,0.39204545454545464,4.421704180064309,3.530146601129022,3.4277487997750207,0.1474349198155817,0.3342433234421365,0.18309800922001943,8.659965928449745,3.137075986709922,1.5624898278681534,Financial Conglomerates,Financial Services,RILYP
2021Q3,2021,Q3,2021-11-09,2021-09-30,50550000.0,381522000.0,96746000.0,1.76,340964000.0,0.893694203741855,5046851000.0,706695000.0,1785786000.0,430100000.0,4299644000.0,0.0,309550000.0,744919459.76,3480828459.76,25.63350795823221,4.152025110439433,0.6170410023993179,4.406588415087131,0.017266450566706212,25.63350795823221,0.07153015091376053,1.9524941150444797,3.6840725012858555,1.0540890479768499,1.1318298714144412,0.0,0.07680561871538884,0.0755960498932899,3.31085794001395,0.010016146702171314,-39.17535944044175,0.893694203741855,-0.3481481481481482,4.654994965879853,5.697363339535864,3.959158754552535,0.0996462054975215,-0.33202071991120036,-0.12164873575741068,16.963752665245206,2.827429500105336,1.6331487719089064,Financial Conglomerates,Financial Services,RILYP
2021Q2,2021,Q2,2021-08-02,2021-06-30,75676000.0,336770000.0,110145000.0,2.7,310067000.0,0.9207084954122992,4106727000.0,724169000.0,1172162000.0,295332000.0,3344980000.0,0.0,338260000.0,737475779.0,3123209779.0,26.267331486150407,3.968963742499966,0.6533499791926758,3.7051157947937567,0.025012693830475805,26.267331486150407,0.10450046881321902,2.189849983668379,2.436293471510122,1.0183752397575705,1.1612003805697975,0.0,0.11915645571323909,0.08200447704461485,3.5594754378123605,0.018427326676450615,-7.0106258817042795,0.9207084954122992,292.47826086956525,750.2673267326733,15.621588273036869,4.431647715340073,-0.45054950896828405,-0.7028304850464941,-0.7046876759487155,3.4523151144319586,1.683404913108262,1.749083220080327,Financial Conglomerates,Financial Services,RILYP
2021Q1,2021,Q1,2021-05-10,2021-03-31,254656000.0,600159000.0,372978000.0,0.0092,564322000.0,0.940287490481689,4111811000.0,731997000.0,1113648000.0,344669000.0,3345991000.0,0.0,352910000.0,732513325.16,3102403325.16,26.55127165878081,3.2310651668702435,0.6341439331720257,3.562145746498961,0.0791846551043294,26.55127165878081,0.34789213616995696,1.2205321009265877,0.7191204263398467,1.0007053651312778,0.38063897964312643,0.0,0.13232796820293682,0.14595977295649046,2.9364520743089746,0.06193280770930376,-17.03717467519479,0.940287490481689,-0.9982066276803119,1025.8387096774193,29.08919081520105,5.6431644099175955,0.4538536052514968,0.4840612142615709,0.48556566348558955,55.55252054186098,5.266146714276765,1.6956946045377712,Financial Conglomerates,Financial Services,RILYP
2020Q4,2020,Q4,2021-03-04,2020-12-31,171594000.0,410206000.0,251068000.0,5.13,388156000.0,0.9462465200411501,2662730000.0,512586000.0,637581000.0,253850000.0,2123770000.0,0.0,203080000.0,706460442.5,3091148442.5,18.59271299539181,2.5116446720504233,0.9344882883356556,4.854385410448198,0.06024661472637604,18.59271299539181,0.3347613863819925,1.722208945017869,1.0292615745597165,1.378228126597293,0.08421040362716645,0.0,0.020454082253869434,0.15405467321132824,2.1622375418554265,0.06444288380722041,-23.757749613263385,0.9462465200411501,1.758064516129032,171.91035856573706,19.75836243105106,3.683802701072753,1.1303725006997767,2.5468695094979226,2.006766386031305,29.070341894323573,2.7231545603891925,0.9267977295793706,Financial Conglomerates,Financial Services,RILYP
