Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-16000000.0,70100000.0,-54700000.0,-1.13,70100000.0,1.0,1201100000.0,243700000.0,792900000.0,111900000.0,957400000.0,0.0,-1608700000.0,64042000.0,-326358000.0,17.161971830985916,7.085790884718499,0.24052951461160602,1.1854739433729995,-0.04017749344223614,17.161971830985916,-0.06565449322938038,0.9135805991440799,-1.0006562499999998,0.26279031596224867,0.0,0.0,0.0,0.05836316709682791,9.371760500446827,-0.01332112230455416,-0.7429466357308585,1.0,-1.1768388106416274,0.8786574690567648,-0.5472553599500227,0.0,-0.016830294530154277,-1.1775804661487237,-2.6183431952662723,0.8786574690567648,-0.5472553599500227,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2022Q4,2022,Q4,2023-02-22,2022-12-31,90100000.0,71300000.0,33800000.0,6.39,71300000.0,1.0,1312900000.0,277100000.0,874400000.0,39700000.0,1035800000.0,0.0,-1567800000.0,63309000.0,-403391000.0,19.652482269503547,22.025188916876573,0.22499809581841723,1.0660411403825334,-0.09124255657006748,19.652482269503547,0.32515337423312884,0.8879242636746143,0.17566315205327415,0.22846986647419704,0.0,0.0,0.0,0.054307258740193466,29.007556675062972,0.06862670424251657,-1.3161954261954263,1.0,99.15673981191223,1.8529261164385842,-0.46003434315586184,1.5975732385557706,-0.032564450474898234,99.11111111111111,1.6179159049360146,1.8529261164385842,-0.46003434315586184,1.5975732385557706,Insurance—Property & Casualty,Financial Services,ROOT
2022Q3,2022,Q3,2022-11-09,2022-09-30,900000.0,73700000.0,-54700000.0,0.0638,73700000.0,1.0,1384200000.0,330900000.0,950000000.0,40100000.0,1053300000.0,0.0,-1500400000.0,111108000.0,-421192000.0,23.46808510638298,23.69077306733167,0.20762895535327264,0.8685403445149592,0.0012440866084425116,23.46808510638298,0.0027198549410698096,1.5075712347354138,30.863333333333337,0.3357751586582049,0.0,0.0,0.0,0.05324375090304869,30.06733167082294,0.0006501950585175553,-1.8184615384615384,1.0,0.28112449799196787,1.0072443763536758,-0.2532407058341352,0.0,-0.08333333333333333,0.2857142857142857,0.6806771745475774,1.0072443763536758,-0.2532407058341352,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2022Q2,2022,Q2,2022-08-08,2022-06-30,700000.0,80400000.0,-171300000.0,0.0498,80400000.0,1.0,1479800000.0,388000000.0,1018300000.0,37700000.0,1091800000.0,0.0,-1436400000.0,301069988.1,-297830011.9,27.60474417410056,27.010610079575596,0.1937423976213002,0.7389175257731959,0.001976901364146025,27.60474417410056,0.0018041237113402063,3.7446515932835824,107.52499575,0.7759535775773196,0.0,0.0,0.0,0.054331666441411,34.39522546419098,0.0004730368968779565,-5.347601920071049,1.0,1.0084982935153584,1.0145594768041737,-0.46416054043702576,2.3010229127347865,-0.0585480093676815,1.0085470085470085,-1.4160789844851904,1.0145594768041737,-0.46416054043702576,2.3010229127347865,Insurance—Property & Casualty,Financial Services,ROOT
2022Q1,2022,Q1,2022-05-04,2022-03-31,-81900000.0,85400000.0,-70900000.0,-5.86,85400000.0,1.0,1563200000.0,468700000.0,1380800000.0,150300000.0,1094500000.0,0.0,-1346500000.0,495848988.18,-148051011.82,33.5184751732652,9.186959414504324,0.186028659160696,0.6204395135481118,-0.10007117523584337,33.5184751732652,-0.1747386387881374,5.806194240983607,-1.5135805500000001,1.0579240200128013,0.0,0.0,0.0,0.05463152507676561,9.186959414504324,-0.05239252814738997,-8.982771525,1.0,-35.470588235294116,0.36925384386020654,-0.4398932396760279,0.0,-0.08369098712446352,-35.125,0.6778736937755566,0.36925384386020654,-0.4398932396760279,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2021Q4,2021,Q4,2022-02-23,2021-12-31,2400000.0,93200000.0,-220100000.0,0.17,93200000.0,1.0,1319300000.0,536400000.0,858800000.0,130700000.0,782900000.0,0.0,-1270100000.0,775930024.8,69930024.79999995,38.57450935439043,6.570772762050497,0.0,0.0,0.008960759527168266,38.57450935439043,0.0044742729306487695,8.325429450643776,80.82604425,1.4465511275167786,0.0,0.0,0.0,0.07064352308042143,8.71461361897475,0.0018191465170923975,-17.961343166666666,1.0,1.017766917293233,1.023037142972934,-0.2843127583075157,2.1729355185005472,-0.006396588486140725,1.018045112781955,0.0,1.023037142972934,-0.2843127583075157,2.1729355185005472,Insurance—Property & Casualty,Financial Services,ROOT
2021Q3,2021,Q3,2021-11-10,2021-09-30,-133000000.0,93800000.0,0.0,-9.568345323741006,93800000.0,1.0,1524500000.0,636000000.0,0.0,0.0,888500000.0,0.0,-1159200000.0,1318554000.0,666854000.0,45.75539568345324,0.0,0.11964578550344375,0.28679245283018867,0.0,45.75539568345324,-0.20911949685534592,14.057078891257996,-2.4784849624060152,2.073198113207547,0.0,0.0,0.0,0.06152836995736307,0.0,-0.08724171859626106,-9.404807417974322,1.0,0.2591883939656786,-0.08596154884475653,-0.03590395900365143,0.0,0.044543429844097995,0.2553191489361702,0.0,-0.08596154884475653,-0.03590395900365143,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2021Q2,2021,Q2,2021-08-12,2021-06-30,-178600000.0,89800000.0,0.0,-12.916030534351146,89800000.0,1.0,1587700000.0,762000000.0,0.0,0.0,825700000.0,0.0,-1026200000.0,2693098043.2799997,1900898043.2799997,55.10646757562929,0.0,0.11393840146123323,0.2374015748031496,0.0,55.10646757562929,-0.23438320209973754,29.989955938530063,-3.769734103135498,3.534249400629921,0.0,0.0,0.0,0.05655980348932418,0.0,-0.11248976506896768,-19.472870884164855,1.0,-0.7802047886201295,-2.7759373839303367,-0.3916541068878606,5.5897264238260576,0.30903790087463556,-0.7931726907630522,0.0,-2.7759373839303367,-0.3916541068878606,5.5897264238260576,Insurance—Property & Casualty,Financial Services,ROOT
2021Q1,2021,Q1,2021-05-06,2021-03-31,-99600000.0,68600000.0,0.0,-7.255362201537839,68600000.0,1.0,1704200000.0,934300000.0,0.0,0.0,769900000.0,0.0,-847600000.0,3145583050.9199996,2218783050.9199996,68.05908428880478,0.0,0.10532801314399719,0.19212244461093866,0.0,68.05908428880478,-0.10660387455849299,45.85398033411078,-7.895539786445783,3.366780531863427,0.0,0.0,0.0,0.04025349137425185,0.0,-0.05844384461917615,-33.859882141227125,1.0,0.24449827216415596,0.21865920160369204,-0.5417024745667672,0.0,0.3477406679764244,0.2528132033008252,0.0,0.21865920160369204,-0.5417024745667672,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2020Q4,2020,Q4,2021-03-04,2020-12-31,-133300000.0,50900000.0,0.0,-9.603369435462481,50900000.0,1.0,1762300000.0,1032400000.0,0.0,0.0,729900000.0,0.0,-748000000.0,3925140515.0999994,2990340515.0999994,74.37748301669711,0.0,0.10100436929013222,0.1724137931034483,0.0,74.37748301669711,-0.12911662146454864,77.11474489390962,-7.36147883552138,3.8019571049012004,0.0,0.0,0.0,0.028882710094762527,0.0,-0.075639788912217,-19.345197215869884,1.0,-0.5645539906103286,-0.2818268527789487,-0.6084321872081111,3.2615969215698106,0.007920792079207921,-0.5645539906103286,0.0,-0.2818268527789487,-0.6084321872081111,3.2615969215698106,Insurance—Property & Casualty,Financial Services,ROOT
2020Q3,2020,Q3,2020-12-02,2020-09-30,-85200000.0,50500000.0,0.0,-6.138087591158315,50500000.0,1.0,838500000.0,-570400000.0,0.0,0.0,1408900000.0,0.0,-614700000.0,6745944870.0,6704144870.0,-41.093487323444435,0.0,0.20989862850327967,-0.3085553997194951,0.0,-41.093487323444435,0.14936886395511922,133.58306673267327,-19.794439172535213,-11.826691567321177,0.0,0.0,0.0,0.06022659511031604,0.0,-0.10161001788908766,-197.8282953079179,1.0,-0.7944394885891274,0.3033563482639747,-0.48022292475442624,0.0,-0.5840197693574959,-1.1902313624678664,0.0,0.3033563482639747,-0.48022292475442624,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-38900000.0,121400000.0,0.0,-3.4206155349291647,121400000.0,1.0,706800000.0,95100000.0,0.0,0.0,611700000.0,0.0,-583600000.0,5526899892.0,5454199892.0,8.362481843917575,0.0,0.23797396717600452,1.7686645636172451,0.0,8.362481843917575,-0.40904311251314407,45.52635825370675,-35.519922185089975,58.116718107255515,0.0,0.0,0.0,0.17176004527447652,0.0,-0.055036785512167515,-317.63792482758623,1.0,0.6316287878787878,0.0,0.0,0.0,-0.020967741935483872,0.6316287878787878,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-105600000.0,124000000.0,0.0,-9.285784074255007,124000000.0,1.0,,,,,,,,5526899892.0,,,0.0,0.0,0.0,0.0,,0.0,44.57177332258065,-13.084516789772726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.02453766871166,1.0,-0.23943661971830976,0.0,0.0,0.0,0.1643192488262911,-0.23943661971830985,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2019Q4,2019,Q4,2019-12-31,2019-12-31,-85200000.0,106500000.0,0.0,-7.491939423546654,106500000.0,1.0,728600000.0,-374000000.0,0.0,0.0,1102600000.0,0.0,-385000000.0,5526899892.0,5306199892.0,-32.88715257229414,0.0,0.23469667856162504,-0.4572192513368984,0.0,-32.88715257229414,0.22780748663101605,51.89577363380282,-16.21742926056338,-14.777807197860962,0.0,0.0,0.0,0.1461707384024156,0.0,-0.11693659072193248,-93.99489612244898,1.0,0.14970059880239517,0.0,0.0,0.0,0.3379396984924623,0.1497005988023952,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,ROOT
2019Q3,2019,Q3,2019-09-30,2019-09-30,-100200000.0,79600000.0,0.0,-8.810942843185149,79600000.0,1.0,,,,,,,,5526899892.0,,,0.0,0.0,0.0,0.0,,0.0,69.43341572864321,-13.789670389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9730429110512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,ROOT
