Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-14,2006-06-30,85187278.65,87675780.65,9.948423353584849,0.0753974779383982,0.0184523279481321,7.627641601854116,12.289614049934446,3.452808427942726,0.0,0.7657958036649681,0.0,0.2482063136666953,-39.4434305768352,0.2238844766222194,0.0,Security & Protection Services,Industrials,UUU,0.0703037585084872,0.07911292625116434,5.480686571596791,0.11149145039016914,0.19624063732787855,0.12530151914443766,0.35825280362814865,0.0,0.0,-0.013442413955489105,-0.013794605727017892,-0.641664536651481,-0.012883153748875109,-0.01961448904913679,0.023428273259010535,0.0116931512543472,0.022658455903944955,-0.146589240314323,-0.1055141016734267
2007Q2,2007,Q2,2006-11-14,2006-09-30,85187278.65,87675780.65,9.948423353584849,0.0753974779383982,0.0184523279481321,7.627641601854116,12.289614049934446,3.452808427942726,0.0,0.7657958036649681,0.0,0.2482063136666953,-39.4434305768352,0.2238844766222194,0.0,Security & Protection Services,Industrials,UUU,0.0568613445529981,0.06531832052414645,4.83902203494531,0.09860829664129403,0.17662614827874176,0.1487297924034482,0.3219305018374891,0.0,0.0,-0.013442413955489105,-0.013794605727017892,-0.641664536651481,-0.012883153748875109,-0.01961448904913679,0.023428273259010535,-0.10222964903250019,-0.0025314622730762213,-0.11779178480211824,-0.06207298858449706
2007Q3,2007,Q3,2007-02-14,2006-12-31,85187278.65,87675780.65,9.948423353584849,0.0753974779383982,0.0184523279481321,7.627641601854116,12.289614049934446,3.452808427942726,0.0,0.7657958036649681,0.0,0.2482063136666953,-39.4434305768352,0.2238844766222194,0.0,Security & Protection Services,Industrials,UUU,0.054626952636345094,0.07319865797567314,2.1737945308222755,0.0864140176661513,0.19868974130638206,0.33997329968158757,0.27493594927032317,0.0,0.0,-0.0022343919166530057,0.007880337451526692,-2.665227504123034,-0.012194278975142733,0.0220635930276403,0.19124350727813938,0.2094888871942178,0.07518064156941157,-0.05778030734206033,0.07186564628850096
2007Q4,2007,Q4,2007-07-13,2007-03-31,85187278.65,87675780.65,9.948423353584849,0.0753974779383982,0.0184523279481321,7.627641601854116,12.289614049934446,3.452808427942726,0.0,0.7657958036649681,0.0,0.2482063136666953,-39.4434305768352,0.2238844766222194,0.0,Security & Protection Services,Industrials,UUU,0.047876491056836175,0.07023834137332294,1.8963024606964451,0.05692592552465551,0.15516438455393974,0.467073710350662,0.30855335259099287,0.0,0.0,-0.006750461579508919,-0.002960316602350202,-0.2774920701258303,-0.029488092141495788,-0.04352535675244232,0.1271004106690744,0.011693151254347204,0.295484470112319,-0.14658924031432308,-0.10551410167342672
2008Q1,2008,Q1,2007-08-14,2007-06-30,77424944.38,83241706.38,10.343377101177069,0.1517702150783646,-0.0008442028703099,5.976253849061448,24.470527375404867,3.0183565478287737,0.0,0.8107271703228109,0.0,0.2815322759296927,-22.20184043281361,0.2375839908375105,-0.5441176470588236,Security & Protection Services,Industrials,UUU,0.019509935341623284,0.030836652001036358,1.9022166975944064,-0.0032119348248622528,0.06105562987445188,0.5805614657906221,0.31954359297809853,-0.019296530818442,0.033325962262997416,-0.02836655571521289,-0.03940168937228658,0.0059142368979612225,-0.06013786034951776,-0.09410875467948787,0.11348775543996009,-0.5435417378378129,0.16002513557874373,-1.0654521660621428,0.23100719326634123
2008Q2,2008,Q2,2007-11-14,2007-09-30,45946444.1395,51755516.1395,10.604751963375818,0.170028413021033,-0.0013075301775786,3.358905204542088,36.10665776530035,1.7444915320877448,0.0,1.062340193358122,0.0,0.9689445218253604,-80.00425585843635,0.1414022844077568,-0.5806451612903225,Security & Protection Services,Industrials,UUU,0.008009139174760836,0.012078738659690185,1.990225458881725,-0.00425257880806147,0.023256827219896435,0.5081194615463618,0.34437797980925544,-0.0004633273072686999,0.6874122458956677,-0.011500796166862448,-0.018757913341346175,0.0880087612873186,-0.0010406439831992173,-0.037798802654555444,-0.07244200424426028,-0.5978139119749382,0.05585016816499582,-0.3979380947803518,-0.3715922304169294
2008Q3,2008,Q3,2008-02-13,2007-12-31,18419576.8,19402058.8,9.753330880001542,0.1400980788757015,-0.0775984028231641,2.019600088066236,-2.815090577085431,0.7587151600868103,0.0,0.7497137797152482,0.0,0.9292967530562428,3.5061066665143894,0.2549376080543765,-6.076923076923077,Security & Protection Services,Industrials,UUU,-0.04356061155803039,-0.0673792849031821,1.6460657992496623,-0.22977426009889032,-0.17935480517976826,0.5467938234388892,0.24287395876775847,-0.0762908726455855,-0.039647768769117575,-0.05156975073279123,-0.07945802356287228,-0.34415965963206263,-0.22552168129082886,-0.2026116323996647,0.038674361892527376,-6.1418885361330275,-0.33325447763190774,-35.02542503996837,0.20209167316792478
2008Q4,2008,Q4,2008-07-08,2008-03-31,16046742.15,12274118.15,7.807465190060401,0.0029919015500288,0.1517612189843823,2.5911929270777474,1.197019253320109,0.826132405714908,0.0,0.4501344660034703,0.0,0.4023750796753864,14.240530254624453,-0.6935570834586805,3.045454545454546,Security & Protection Services,Industrials,UUU,0.10999393250505096,0.17253949830454024,1.6818211031729382,0.4559930151154542,0.5411761172367722,0.5686274176679442,0.2032497905980708,0.2293596218075464,-0.5269216733808564,0.15355454406308136,0.23991878320772234,0.03575530392327586,0.6857672752143446,0.7205309224165404,0.021833594229055064,3.0487948017745565,-0.32099517916303744,2.3475027855518733,-2.8472308059532025
2009Q1,2009,Q1,2008-08-13,2008-06-30,13160816.43,9964834.43,7.925184907392557,0.0029003895324673,0.0003132647271914,2.125179935541284,8.15456554847824,0.6674923123958313,0.0,0.6773881430897306,0.0,0.3386618728500682,-22.87743501803485,0.2546611783585489,-0.8666666666666667,Security & Protection Services,Industrials,UUU,0.012647650616143521,0.02046376071256166,1.6269577425000687,0.0012299765485763226,0.06515307047650974,0.6179890901193631,0.19412209622113666,-0.1514479542571909,-0.06371320682531817,-0.09734628188890744,-0.15207573759197857,-0.054863360672869455,-0.4547630385668779,-0.4760230467602624,0.04936167245141887,-0.8796083781206399,0.0,-0.9973026416901037,1.36718128101091
2009Q2,2009,Q2,2008-11-13,2008-09-30,12430880.0,12502497.0,9.59276696420527,0.003170335048529,0.0056799931822679,1.4831545023796204,4.735205340232606,0.5212260465262156,0.0,0.7472887907360732,0.0,0.1790893389414824,-4.976263342987588,0.2256517692374966,0.4444444444444445,Security & Protection Services,Industrials,UUU,0.02215507706633334,0.027518661234055983,2.84391504675316,0.018708019288949943,0.07830465607151281,0.2420927786287459,0.2829343512613083,0.0053667284550765,-0.1595725339085858,0.009507426450189819,0.007054900521494323,1.2169573042530912,0.01747804274037362,0.013151585595003068,-0.3758963114906172,0.6266010706850401,0.3534068025114968,19.58540107653932,0.19923516200336575
