Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-10-31,2020-10-31,-1724000.0,26830000.0,-1269000.0,-0.0371,9419000.0,0.3510622438,69811000.0,10171000.0,19281000.0,27464000.0,58088000.0,5702000.0,-34359000.0,67239794.36466841,106680794.36466841,0.3754382543047682,0.7020463151762307,0.6727449828823537,4.617540064890375,-0.016718998076122597,0.3754382543047682,-0.16950152394061546,2.5061421678966984,-9.750550226895072,6.610932490872915,0.0,3.0534900035075414,0.0,0.3843233874317801,0.382646373434314,-0.024695248599790862,26.514114497108995,0.35106224375698847,-1.1236666666666668,0.7974185289238473,4.779425434075869,-0.8029835071831815,0.02069787602947551,-1.4039362699156515,-1.561504424778761,0.7974185289238473,4.779425434075869,-0.8029835071831815,Pharmaceutical Retailers,Healthcare,HITI
2020Q3,2020,Q3,2020-07-31,2020-07-31,4268000.0,23204000.0,2260000.0,0.3,9228000.0,0.3976900534,75874000.0,13651000.0,21284000.0,32669000.0,62223000.0,6439000.0,-32013000.0,34819986.872132644,76595986.87213264,0.8731607241291836,0.6515044843735651,0.6442786725360466,3.580983078162772,0.02594588280752739,0.8731607241291836,0.3126510878323932,1.5006027784921843,2.039596231966532,2.5507279226527464,0.0,2.1705233731945954,0.0,0.3058228115032818,0.3611680798310325,0.05625115322771964,26.239628388946983,0.3976900534390622,1.857142857142857,6.82653236651155,7.957038972197096,0.0,0.24905251759610178,1.845818470075307,16.384615384615383,6.82653236651155,7.957038972197096,0.0,Pharmaceutical Retailers,Healthcare,HITI
2020Q2,2020,Q2,2020-04-30,2020-04-30,-5046000.0,19572000.0,130000.0,-0.35,7388000.0,0.3774780298,73155000.0,7975000.0,19585000.0,40531000.0,65180000.0,7016000.0,-36281000.0,31160460.52030109,73964460.52030109,0.5456787138157708,0.48321038217660556,0.6814025015378307,6.250532915360502,0.00173492445320159,0.5456787138157708,-0.6327272727272727,1.5920938340640245,-1.543819883090621,3.907267776840262,0.0,1.7366020524515393,0.0,0.26754152142710685,0.24171621721645162,-0.06897683001845396,10.243412399835993,0.37747802983854484,-0.34615384615384603,-10.444307646880759,10.31153793705899,0.0,0.5465773498011304,-0.3099688473520249,1.0722222222222222,-10.444307646880759,10.31153793705899,0.0,Pharmaceutical Retailers,Healthcare,HITI
2020Q1,2020,Q1,2020-01-31,2020-01-31,-3852000.0,13659000.0,-1800000.0,-0.26,4777000.0,0.3497327769,69330000.0,10714000.0,16820000.0,27905000.0,58616000.0,7088000.0,-30727000.0,43802286.56768883,88349286.56768882,0.7176776449777168,0.6027593621214836,0.7016587335929612,4.540414411050961,-0.02250540448125137,0.7176776449777168,-0.3595295874556655,3.206844320059216,-2.8428275290556093,4.088322434915888,0.0,1.2531038374717833,0.0,0.19701427953266984,0.2423938362300663,-0.055560363479013414,-53.158114766612655,0.3497327769236401,0.7475728155339806,-20.70733827498697,3.3873417039044154,0.0,0.16115702479338842,0.7503240860772621,0.7272727272727273,-20.70733827498697,3.3873417039044154,0.0,Pharmaceutical Retailers,Healthcare,HITI
2019Q4,2019,Q4,2019-10-31,2019-10-31,-15428000.0,11409000.0,-6600000.0,-1.03,4114000.0,0.3605925147,40743000.0,9586000.0,12739000.0,10800000.0,31336000.0,6719000.0,-26696000.0,54398003.025720775,77606003.02572078,0.6421185276046661,1.179537037037037,0.5894018604422846,2.505111621114125,-0.24368201823719088,0.6421185276046661,-1.609430419361569,4.767990448393442,-0.8814817705749413,5.674734302704024,0.0,1.0857270427146897,0.0,0.28002356232972536,0.32425925925925925,-0.37866627396117125,-20.1101674771611,0.36059251468139186,-2.814814814814815,-2.289841677596196,3.4597907384423237,-0.6630392911994634,0.34444444444444444,-3.142857142857143,-0.6747018523217457,-2.289841677596196,3.4597907384423237,-0.6630392911994634,Pharmaceutical Retailers,Healthcare,HITI
2019Q3,2019,Q3,2019-07-31,2019-07-31,-3724000.0,8288000.0,-3941000.0,-0.27,3060000.0,0.3692084942,50703000.0,24362000.0,16591000.0,2752000.0,26456000.0,5718000.0,-11551000.0,72430855.96242571,93705855.96242571,1.7881431327765638,6.028706395348837,0.4689466106542019,0.9759871931696905,-0.06053888997319989,1.7881431327765638,-0.1528610130531155,8.73924420396063,-4.8624366247600515,2.973107953469572,0.0,0.9143057012941588,0.0,0.1634617281028736,1.9683866279069768,-0.07344733053271009,-7.919402576254725,0.3692084942084942,-0.08000000000000007,-4.833847059802046,2.6712246781310682,0.0,0.30157379838366655,-0.12202470623681833,0.12577639751552794,-4.833847059802046,2.6712246781310682,0.0,Pharmaceutical Retailers,Healthcare,HITI
2019Q2,2019,Q2,2019-04-30,2019-04-30,-3319000.0,6596000.0,-4508000.0,-0.25,2351000.0,0.3564281383,47677000.0,24281000.0,21240000.0,5077000.0,23484000.0,4175000.0,-37553000.0,84600417.70875023,93705417.70875023,1.8260603272995606,4.183572976167028,0.38593032279715583,0.7577941600428318,-0.07812511446618377,1.8260603272995606,-0.13669124006424777,12.826018451902703,-6.372432789149611,3.484222960699734,0.0,1.0167664670658683,0.0,0.13834763093315436,2.1156194603112075,-0.0696142794219435,-13.960640052375282,0.35642813826561554,0.1935483870967742,-7.273547437237189,3.1899546976366198,0.0,0.3137138651853532,0.1314962783084719,0.07548971051630454,-7.273547437237189,3.1899546976366198,0.0,Pharmaceutical Retailers,Healthcare,HITI
2019Q1,2019,Q1,2019-01-31,2019-01-31,-3821515.0,5000688.0,-4876095.0,-0.31,1789583.0,0.3578673575,39124925.0,25291333.0,17512350.0,3418170.0,13888326.0,4805723.0,-34267584.0,65186070.987446256,68600480.98744625,2.0659773358955875,5.123311596556052,0.2652284700865241,0.4103003981640667,-0.10335593412017587,2.0659773358955875,-0.15109978584363268,13.0354205236252,-4.264412869467099,2.5774074853012396,0.0,0.6681835386683752,0.0,0.12781335683071596,2.487154822609759,-0.09767469202816363,-8.894173151901585,0.35786735745161463,0.0,-24.8425838173522,0.9587922230240031,0.0,4.312135048148196,0.006250339678241168,-0.6041042028948319,-24.8425838173522,0.9587922230240031,0.0,Pharmaceutical Retailers,Healthcare,HITI
2018Q4,2018,Q4,2018-10-31,2018-10-31,-3845551.0,2097766.0,-3039762.0,-0.31,-540311.0,-0.2575649524,25922494.0,23328247.0,17509587.0,2589770.0,2607083.0,3463076.0,-30176036.0,65167161.04036876,57028611.04036876,1.9056184024849236,6.7610587040548005,0.002299701564209061,0.002555442764302007,-0.0927650997942119,1.9056184024849236,-0.1648452624837177,31.06502872120568,-4.236529501257996,2.7934872706195524,-0.00010323618123904741,0.7617727707968291,6.092025395337883e-06,0.08092454375724804,3.5198805299312292,-0.14834803317921494,-5.896880809623416,-0.2575649524303473,-5.609808102345416,0.0,0.0,0.0,-1.4590577740016992,-5.252928455284553,-3.698241112828439,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,HITI
2018Q3,2018,Q3,2018-07-31,2018-07-31,-615000.0,2175000.0,-647000.0,-0.0469,1177000.0,0.5411494253,,,,,,,,69423372.4984383,,,0.0,0.0,0.0,0.0,,0.0,31.918791953304964,-28.220883129446463,0.0,-0.3284552845528455,0.0,0.0029096829026066693,0.0,0.0,0.0,7.951365536414878,0.5411494252873563,-0.552980132450331,0.0,0.0,0.0,0.40789473684210525,-0.553030303030303,0.06095791001451379,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,HITI
2018Q2,2018,Q2,2018-04-30,2018-04-30,-396000.0,1554000.0,-689000.0,-0.0302,836000.0,0.537966538,,,,,,,,68452274.4517923,,,0.0,0.0,0.0,0.0,,0.0,44.049082658811,-43.21481972966686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363491418012303,0.5379665379665379,-3.3053435114503817,0.0,0.0,0.0,-0.42427771300519457,-3.304241316908825,-2.4380080770555272,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,HITI
2018Q1,2018,Q1,2018-01-31,2018-01-31,171857.0,2737325.0,479135.0,0.0131,1452089.0,0.5304773821,,,,,,,,65530443.18616951,,,0.0,0.0,0.0,0.0,,0.0,23.939591822735522,95.32699160664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9193326649838,0.5304773821157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,HITI
