Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-08,2013-09-30,2450145942.72,2254626942.72,5.1405525607253,0.0,0.0356901252655517,41.13882169851237,98.89190921536972,14.146339161200924,0.0,0.0,0.0,2.4212048020750294,190.74705665395092,0.6148964035058263,-0.1,Internet Content & Information,Communication Services,SSTK,0.023919121395140488,0.035762124711316394,2.777564933906029,0.1664595856140233,0.10399946270862016,0.4951270207852194,0.22999274007939574,-0.035965993576442805,0.8277235888563785,-0.015855318181093373,-0.036025076393263,0.7987882715887706,-0.025992314613053402,-0.016808859916316032,-0.30973061817630854,-0.09747923648550197,0.0483902198595293,-0.09320406109942377,0.045118575383122625
2013Q4,2013,Q4,2014-02-28,2013-12-31,2921655446.85,2766300446.85,5.226747180768442,0.0,0.0429605807241642,42.94594297967103,92.93979662966024,16.000391277334487,0.0,0.0,0.0,2.3708554520929424,199.67574131014212,0.6163219708662228,0.2222222222222222,Internet Content & Information,Communication Services,SSTK,0.028220246473815748,0.04303966615370292,2.6454181533373946,0.18365157060751716,0.11552086548779233,0.5251343107026873,0.2442870069805521,0.007270455458612497,-0.050349349982087066,0.00430112507867526,0.007277541442386529,-0.13214678056863427,0.017191984993493864,0.011521402779172171,0.030007289917467928,0.2688085243784307,0.14226468316598945,0.2602380472059714,0.14491289388891923
2014Q1,2014,Q1,2014-05-09,2014-03-31,2543345322.8,2385367322.8,5.684708120595601,0.0,0.0246416784663332,34.94710310675076,129.28758249288327,12.77286334841629,0.0,0.0,0.0,2.2849816999194594,535.6666644481887,0.600038473693612,-0.3636363636363636,Internet Content & Information,Communication Services,SSTK,0.016032077193897508,0.024698550127811733,2.5543344174049567,0.12502576363411516,0.06757629470849306,0.5405708087042552,0.23724409962185422,-0.018318902257830998,-0.08587375217348292,-0.01218816927991824,-0.01834111602589119,-0.0910837359324379,-0.058625806973402,-0.04794457077929927,0.015436498001567878,-0.37422063875811173,0.06976231423909689,-0.2717304306066912,0.04149872403348518
2014Q2,2014,Q2,2014-08-08,2014-06-30,2916653730.48,2735802730.48,6.130067999898489,0.0,0.0226114716520445,36.35003029088462,150.00276334499074,13.536554570255031,0.0,0.0,0.0,2.3558834621912124,168.99320531201113,0.6006007128791844,0.0,Internet Content & Information,Communication Services,SSTK,0.014583627095965127,0.022560508667300954,2.5836696209692627,0.10506243924325133,0.06058226775343353,0.5469751467755783,0.24072435114709934,-0.002030206814288702,0.07090176227175293,-0.0014484500979323814,-0.002138041460510779,0.029335203564305967,-0.019963324390863832,-0.006994026955059532,0.0064043380713231235,-0.011590077267181781,0.10251865287109939,-0.07352456313880647,0.10355171861045594
2014Q3,2014,Q3,2014-11-07,2014-09-30,2520004231.08,2309244231.08,6.521430137820386,0.0,0.0230542665090428,30.096790052311,119.36359563660476,10.945451916449857,0.0,0.0,0.0,2.4298763916893136,119.10408503072124,0.6027708109399259,0.0714285714285712,Internet Content & Information,Communication Services,SSTK,0.014825717760805386,0.02292460246793466,2.6000613658280005,0.10617460886181775,0.06303594888331542,0.5462726889716071,0.2351946472361188,0.000442794856998302,0.07399292949810121,0.0002420906648402596,0.00036409380063370453,0.016391744858737844,0.0011121696185664165,0.0024536811298818823,-0.0007024578039712681,0.08578481793869575,0.04352052643385927,0.054567022538552785,0.047290987943806935
2014Q4,2014,Q4,2015-02-27,2014-12-31,2449716339.6,2216263339.6,7.092257997036874,0.0,0.0289620235620199,26.85326923903273,87.07935232475472,9.743018377062675,0.0,0.0,0.0,2.543061823198451,112.661715397351,0.6097274899699647,0.2666666666666667,Internet Content & Information,Communication Services,SSTK,0.01832574646213817,0.027971666408148493,2.688756471947277,0.1339968868524324,0.07709424944642974,0.5263589107237315,0.23770575099602112,0.005907757052977098,0.1131854315091374,0.0035000287013327823,0.005047063940213835,0.08869510611927645,0.027822277990614666,0.014058300563114329,-0.019913778247875547,0.33251231527093594,0.08952585692105577,0.3750281214848144,0.10210025757875967
2015Q1,2015,Q1,2015-05-11,2015-03-31,2447044256.79,2256565256.79,7.347136174637195,0.0,0.0179750854891566,25.09222797717438,188.6986626148982,9.346498876263302,0.0,0.0,0.0,1.9234229773508569,126.87531792347175,0.5946965812842231,-0.5263157894736842,Internet Content & Information,Communication Services,SSTK,0.007704958551981139,0.012382836670307928,2.049471614299659,0.08444248477266668,0.03324378089046574,0.6071256693683302,0.23177142748497984,-0.0109869380728633,-0.6196388458475941,-0.01062078791015703,-0.015588829737840565,-0.6392848576476178,-0.04955440207976573,-0.043850468555964,0.0807667586445987,-0.5390302857955354,0.06901541227281696,-0.32632526178010474,0.04266220807939162
2015Q2,2015,Q2,2015-08-07,2015-06-30,2103067950.64,1891588950.64,7.90825330914235,0.0,0.0189289221478408,20.151084660949557,98.51358209855724,7.415038151624345,0.0,0.0,0.0,1.9896824859522035,142.7938586800652,0.5923441766875869,0.6666666666666666,Internet Content & Information,Communication Services,SSTK,0.011876918009876291,0.01881729908117142,2.121657301469095,0.09261725674316103,0.051137833564892446,0.5843587591935745,0.23225305379440492,0.0009538366586842005,0.06625950860134666,0.004171959457895152,0.006434462410863491,0.07218568716943574,0.008174771970494349,0.017894052674426703,-0.02276691017475574,0.6462060456508328,0.07016878242858021,0.1737704918032787,0.06593558176425961
2015Q3,2015,Q3,2015-11-06,2015-09-30,1089846787.6799998,860239787.6799998,8.12710199279926,0.0,0.0154759923844278,10.160794216669771,66.40548304167682,3.7208835359508368,0.0,0.0,0.0,2.012747985120893,70.0370662348178,0.5850083908260302,-0.2666666666666666,Internet Content & Information,Communication Services,SSTK,0.008823523086749233,0.01400819392284056,2.1326591237859063,0.07539623345142644,0.038252843557710234,0.5875964493001025,0.2306631943175049,-0.003452929763413,0.023065499168689385,-0.0030533949231270584,-0.00480910515833086,0.01100182231681135,-0.017221023291734583,-0.012884990007182212,0.0032376901065279684,-0.23121603897320592,0.027739184592535812,-0.1633560935236913,0.015011323196376576
2015Q4,2015,Q4,2016-02-24,2015-12-31,1163431500.0000002,922127500.0000002,8.021264767199444,0.0,0.0306581755400518,10.029408975707318,42.34355437472704,4.031783133782684,0.0,0.0,0.0,1.9706314061100607,53.48618517837441,0.5866967810899812,0.7272727272727273,Internet Content & Information,Communication Services,SSTK,0.014642277791870328,0.023803995633566093,2.087738829734302,0.12955811106705056,0.0592144963017879,0.6257030478401746,0.24727522323664897,0.015182183155624002,-0.04211657901083221,0.005818754705121096,0.009795801710725534,-0.04492029405160425,0.05416187761562412,0.020961652744077665,0.038106598540072145,0.6741408725322935,0.0815028901734104,0.8584147397057005,0.08462421113023523
2016Q1,2016,Q1,2016-05-04,2016-03-31,1299323750.0,1078760750.0,7.834685512367491,0.0,0.0221532160713635,11.138460977951514,52.96444439915212,4.688126912308047,0.0,0.0,0.0,1.821933401789644,85.53246988348364,0.5879796317251311,-0.1052631578947368,Internet Content & Information,Communication Services,SSTK,0.013067759304359683,0.02212865142593234,1.9320463547014817,0.09277166272331379,0.05257518087988204,0.6933776411499827,0.24855376787415065,-0.008504959468688303,-0.1486980043204167,-0.0015745184875106451,-0.0016753442076337527,-0.15569247503282035,-0.036786448343736775,-0.006639315421905857,0.06767459330980807,-0.10714805648566021,0.00560335166635058,-0.27992547741034,0.007802168738428987
2016Q2,2016,Q2,2016-08-04,2016-06-30,1601030600.0,1390112600.0,7.842005892954201,0.0,0.026989495780017,12.868055522066566,55.21556766450544,5.840342461505911,0.0,0.0,0.0,1.6506144698259682,158.23587665546552,0.5800882501868686,0.1764705882352941,Internet Content & Information,Communication Services,SSTK,0.015476848777800789,0.02644336872977715,1.7888171387847696,0.08420739597649876,0.05826280552005723,0.7085757643187796,0.2656385774707127,0.004836279708653503,-0.17131893196367587,0.0024090894734411054,0.00431471730384481,-0.14322921591671212,-0.008564266746815027,0.005687624640175186,0.015198123168796873,0.18196641121800097,0.06658265610533896,-0.031879504712622436,0.05226785636180729
2016Q3,2016,Q3,2016-11-04,2016-09-30,2231793200.0,1993796200.0,8.372673821212468,0.0,0.0317268114081962,18.133897767991357,59.41308699818976,7.608083314868159,0.0,0.0,0.0,1.6206230093382374,90.4292220421394,0.5922420027138365,0.3,Internet Content & Information,Communication Services,SSTK,0.018510524645548386,0.03201349946308953,1.7350435357111162,0.09171792350881185,0.07630430719979199,0.7294755322231502,0.24258820143771448,0.0047373156281791985,-0.029991460487730714,0.0030336758677475973,0.0055701307333123826,-0.05377360307365331,0.0075105275323130855,0.018041501679734763,0.020899767904370647,0.29548903297006485,-0.010818283381155612,0.07740765486303332,0.009906614570343891
2016Q4,2016,Q4,2017-02-27,2016-12-31,1667429280.0,1443239280.0,8.1705377753712,0.0,0.0377084082692268,12.80933281095158,42.29906849315069,5.816018639953121,0.0,0.0,0.0,1.5590844091067682,148.8776142857143,0.5956381123581695,0.0384615384615384,Internet Content & Information,Communication Services,SSTK,0.019640159592489107,0.03437438959734353,1.6699902209860589,0.1013958347737242,0.07570694383627942,0.7502092809107905,0.25942349006931353,0.0059815968610306,-0.06153860023146929,0.0011296349469407212,0.0023608901342539942,-0.06505331472505738,0.009677911264912353,-0.0005973633635125708,0.02073374868764033,0.04940900862527952,0.05768933884767577,0.16929482636428064,0.06375447598403051
2017Q1,2017,Q1,2017-05-03,2017-03-31,1430585950.0,1235190950.0,7.975286874584501,0.0,0.0229186325556423,10.985578311217594,54.16424163259124,5.184766473012203,0.0,0.0,0.0,1.4696768075375886,384.66952137671416,0.5975319449563828,-0.2962962962962963,Internet Content & Information,Communication Services,SSTK,0.013570782637290365,0.023930762790798817,1.6126737943376313,0.07911752057992383,0.05070493918171765,0.763403292971539,0.267642222952976,-0.014789775713584499,-0.0894076015691796,-0.006069376955198743,-0.01044362680654471,-0.05731642664842762,-0.022278314193800372,-0.025002004654561767,0.013194012060748439,-0.3299847792998478,0.0003917863151344749,-0.21941056140616713,0.0035725340486999586
2017Q2,2017,Q2,2017-08-02,2017-06-30,1524330480.0,1313780480.0,8.430727856337295,0.0,0.007204706516105,11.376025075562522,124.29309197651662,5.22849281238102,0.0,0.0,0.0,1.4764212859879238,139.6290629293762,0.5724541960520915,-0.5263157894736842,Internet Content & Information,Communication Services,SSTK,0.006000434473729018,0.01051645897860693,1.6185790543234124,0.02451584014328893,0.022881450800403,0.7526196821738131,0.2622401230617481,-0.0157139260395373,0.006744478450335212,-0.007570348163561347,-0.013414303812191887,0.005905259985781175,-0.054601680436634895,-0.027823488381314654,-0.010783610797725829,-0.5356656065424807,0.028957795798009583,-0.6811608269436087,-0.014226414609384036
2017Q3,2017,Q3,2017-10-31,2017-09-30,1153265470.0,940483470.0,8.872788153450914,0.0,0.0159018781255957,8.175534831954517,57.64021741303478,3.751920977291951,0.0,0.0,0.0,1.2162298255819002,59.91611959684123,0.5830799004700028,0.5555555555555558,Internet Content & Information,Communication Services,SSTK,0.009052590810950703,0.016273017112369056,1.3719732946702203,0.03948590346157391,0.03545933377285326,0.7976088229552997,0.25529500551082346,0.008697171609490698,-0.2601914604060236,0.003052156337221686,0.0057565581337621265,-0.2466057596531921,0.014970063318284977,0.012577882972450265,0.044989140781486525,0.6314416177429876,0.052748236874510246,0.69558599695586,0.07228899955674914
2017Q4,2017,Q4,2018-02-22,2017-12-31,1492538580.0,1239110580.0,9.069509312114398,0.0,0.0053236814845838,9.830391954106265,181.4857222762646,4.74446836308152,0.0,0.0,0.0,1.234465414947384,78.18021999895238,0.5745872000737672,-0.5714285714285715,Internet Content & Information,Communication Services,SSTK,0.0035584724876076544,0.006535594513406551,1.3854733826533518,0.04736249333131352,0.013541550033261103,0.8366292099114707,0.26278177009775416,-0.010578196641011898,0.01823558936548375,-0.0054941183233430495,-0.009737422598962504,0.013500087983131515,0.00787658986973961,-0.02191778373959216,0.03902038695617105,-0.5889644142343062,0.07632050927599725,0.2910233393177738,0.06064363959100801
2018Q1,2018,Q1,2018-04-26,2018-03-31,1674849600.0,1389967600.0,10.268054277828886,0.0,0.0093270058131946,10.94537018278776,12.851428746815628,4.689301273364617,0.0,0.0,0.0,1.4267433451266884,273.7129596339271,0.578549069069854,14.333333333333336,Internet Content & Information,Communication Services,SSTK,0.05371554059289717,0.09122139969313817,1.5721393896613993,0.0293362262202733,0.21292127121468576,0.6982310647209685,0.2522788835819813,0.004003324328610799,0.1922779301793045,0.05015706810528951,0.08468580517973162,0.18666600700804747,-0.018026267111040217,0.19937972118142466,-0.1383981451905022,14.846789883268482,0.007837764853881669,-0.37574746210540955,0.01478696454567338
2018Q2,2018,Q2,2018-08-01,2018-06-30,1656970980.0,1367129980.0,10.280210809727036,0.0,0.002855645418217,10.581994201195524,-1630.8769488188975,4.616636845140745,0.0,0.0,0.0,1.5489065017314494,187.16491358861404,0.5664244111786645,-1.007907855426968,Internet Content & Information,Communication Services,SSTK,-0.00042814641258817875,-0.000707692393421247,1.6753949000944426,0.03592321054513871,-0.0016221325295049302,0.6529214600752828,0.2639404640500291,-0.0064713603949776,0.12216315660476096,-0.054143687005485344,-0.09192909208655942,0.10325551043304326,0.0065869843248654095,-0.2145434037441907,-0.045309604645685675,-1.007795954697523,0.023297760408838117,0.2530630429939853,0.001852500310632674
2018Q3,2018,Q3,2018-10-30,2018-09-30,1908759050.0,1702350050.0,7.676202452059101,0.0,0.0268555204015886,12.592835559953818,64.07812038404727,7.106378491276926,0.0,0.0,0.0,1.112994101010814,79.53494103920997,0.5615305954148111,29.86507874015748,Internet Content & Information,Communication Services,SSTK,0.014510346440123145,0.02772544843967565,1.2379935494972403,0.04419594260267194,0.049130793336632034,0.9107364909641918,0.29534117922138653,0.0239998749833716,-0.4359124007206354,0.014938492852711323,0.028433140833096896,-0.4374013505972023,0.008272732057533233,0.050752925866136965,0.257815030888909,30.318897637795278,-0.03198921984366219,0.19093333333333334,-0.04035267721240684
2018Q4,2018,Q4,2019-02-26,2018-12-31,1262042470.0,1031190470.0,8.179501811852655,0.0,0.0487548730614301,7.786924761834246,21.15675031851405,4.402468613408589,0.0,0.0,0.0,1.2175385014979647,44.53062594827282,0.5753183770176218,1.0,Internet Content & Information,Communication Services,SSTK,0.028058958998133543,0.05202203253252031,1.3735641706560144,0.09649415074781578,0.09201466015104398,0.8540257511328475,0.304940092720814,0.0218993526598415,0.10454440048715075,0.013548612558010398,0.02429658409284466,0.13557062115877416,0.05229820814514384,0.04288386681441195,-0.05671073983134434,1.0025513629649523,0.06925284512617516,1.3345275414240931,0.09550720210541157
2019Q1,2019,Q1,2019-04-25,2019-03-31,1639472660.0,1447922660.0,8.400751836874182,0.0,0.0197125135654486,10.03766965444616,54.4892535229992,5.557835882624142,0.0,0.0,0.0,1.2298781275569528,131.6211191393706,0.5762128670438126,-0.5,Internet Content & Information,Communication Services,SSTK,0.01280346963473856,0.025499688118677623,1.3822316007062572,0.04958611907035976,0.04605343717091568,0.9916232744826838,0.2780133345361764,-0.029042359495981503,0.012339626058988085,-0.015255489363394983,-0.026522344413842686,0.00866743005024273,-0.046908031677456025,-0.0459612229801283,0.13759752334983633,-0.49560785891504056,0.007774322523322968,-0.48212801330008315,0.00934118378859539
2019Q2,2019,Q2,2019-08-06,2019-06-30,1376514240.0,1164452240.0,8.626277247956404,0.0,0.0078983091163013,8.510607947273728,104.31299181570174,4.529184360409448,0.0,0.0,0.0,1.3257873069426356,66.94782549486892,0.5763226392813201,-0.5714285714285714,Internet Content & Information,Communication Services,SSTK,0.005563678740136233,0.010854794502518746,1.4557901913311015,0.018980963392089822,0.02039680724120662,0.9510102954386173,0.2727720409543421,-0.0118142044491473,0.09590917938568277,-0.0072397908946023265,-0.014644893616158876,0.07355859062484438,-0.030605155678269935,-0.02565662992970906,-0.04061297904406658,-0.561419835150226,-0.009740895844047706,-0.620940856895913,-0.009552245149499544
2019Q3,2019,Q3,2019-11-05,2019-09-30,1275361080.0,1036007080.0,8.956724914327792,0.0,0.0118827952431901,8.017155501354672,64.62105188488042,4.032724053210562,0.0,0.0,0.0,1.3405579000879535,52.14921000981354,0.568547702713746,0.5555555555555558,Internet Content & Information,Communication Services,SSTK,0.007993687999909273,0.015601433029884301,1.4684900225128905,0.020008926382489203,0.031016036057556307,0.9517190350763471,0.25772758275994473,0.0039844861268888004,0.014770593145317923,0.0024300092597730394,0.004746638527365555,0.012699831181788968,0.0010279629903993809,0.010619228816349687,0.0007087396377298827,0.4956047287056684,-0.01645841190545378,0.03680781758957655,-0.029726975272220135
2019Q4,2019,Q4,2020-02-13,2019-12-31,1521296640.0,1265348640.0,9.249253058233272,0.0,0.007805900202912,9.14400129830319,87.37058580289457,4.636050038854775,0.0,0.0,0.0,1.4245040545926293,79.68241357636707,0.5684524346190142,-0.1428571428571429,Internet Content & Information,Communication Services,SSTK,0.006903913010378866,0.013265477151868838,1.533099628295119,0.03487987690162348,0.02616441567340462,0.9214432644105502,0.26386650848833965,-0.0040768950402781,0.0839461545046758,-0.0010897749895304064,-0.002335955878015463,0.06460960578222852,0.014870950519134278,-0.004851620384151687,-0.030275770665796897,-0.11775435751925416,0.045838859937515325,0.8231228400879673,0.04566361505461943
2020Q1,2020,Q1,2020-04-28,2020-03-31,1142355359.9999998,892166359.9999998,9.22628867430534,0.0,0.0106257652238638,7.082836965619864,66.13914775358961,3.485691932614645,1.3987957387679482,0.0,0.0052873214513564,1.46757724725147,-1328.3201860465113,0.57142325696748,0.0,Internet Content & Information,Communication Services,SSTK,0.007021537811094941,0.013175600423523238,1.5914182156293855,0.03584338283163344,0.026772483491955233,0.8764550982982787,0.26226695828217866,0.0028198650209517997,0.0430731926588408,0.00011762480071607437,-8.98767283456e-05,0.058318587334266425,0.0009635059300099613,0.000608067818550613,-0.04498816611227152,-0.008040431886055594,-0.030570231590842153,-0.003791142512493538,-0.025503838264216382
2020Q2,2020,Q2,2020-07-28,2020-06-30,1246750440.0,979873440.0,9.634803096600471,0.0,0.0486418554951048,7.8298715066256355,16.41584294517301,3.629550043668122,0.3190604097540422,0.0,0.0048590317722286,1.5724303352819358,53.65367474286698,0.5992526533944609,3.416666666666667,Internet Content & Information,Communication Services,SSTK,0.03031464193852771,0.055275109170305675,1.6886037346755096,0.1415876405200025,0.11924260503673931,0.8233799126637554,0.2542265990346957,0.038016090271241004,0.10485308803046567,0.023293104127432768,0.042099508746782435,0.09718551904612416,0.10574425768836906,0.09247012154478407,-0.05307518563452329,3.3971746178786475,-0.012741420466875406,2.899844317592112,0.03533994487966841
2020Q3,2020,Q3,2020-10-27,2020-09-30,1871462480.0,1531289480.0,10.851454312885824,0.0,0.0542897829450116,11.326614173228348,20.71852006022496,4.795670561705617,0.272296519351696,0.0,0.0032856656575877,1.758969131019859,32.507034444425145,0.6348599199888638,0.1698113207547169,Internet Content & Information,Communication Services,SSTK,0.03280922645078616,0.057866953669536696,1.8377074583044488,0.1776162491602462,0.13667257772640065,0.763740262402624,0.24005712774705718,0.005647927449906796,0.1865387957379232,0.002494584512258452,0.0025918444992310205,0.1491037236289392,0.03602860864024371,0.017429972689661344,-0.05963965026113138,0.18934007478801285,0.03766250078502795,0.30170769571967176,0.09931984196019661
2020Q4,2020,Q4,2021-02-11,2020-12-31,2578475400.0,2191521400.0,11.73252321895334,0.0570415161366364,0.043687614532435,14.250129321779117,24.908955137370068,6.111217396456716,0.2377989875961204,0.0,0.0023866816801897,1.8387180894332675,43.34009143779205,0.6335440799363339,0.1606785657261877,Internet Content & Information,Communication Services,SSTK,0.03546798164584373,0.061335545416839485,1.9035219846728084,0.15249469449111328,0.1430221504996021,0.7293215618889614,0.24798943046197872,-0.0106021684125766,0.07974895841340857,0.002658755195057566,0.003468591747302789,0.0658145263683596,-0.025121554669132934,0.006349572773201445,-0.03441870051366269,0.14600123992560446,0.09512367833344429,-0.059767608273418066,0.09285387431360585
2021Q1,2021,Q1,2021-04-27,2021-03-31,3235357440.0,2911493440.0,12.123073535887274,0.0530521331030902,0.0606035460283223,17.652443188328306,27.405277495425903,7.344672102863993,0.2590634952903706,0.0,0.0023632628362694,1.5572980857294694,118.59814662756598,0.662638244007835,0.0978005332508984,Internet Content & Information,Communication Services,SSTK,0.03908393630883646,0.06700052666945136,1.660572208214139,0.20797573125419438,0.1610314216967389,0.71427274213174,0.24270999968217982,0.0169159314958873,-0.28142000370379816,0.0036159546629927347,0.005664981252611875,-0.24294977645866944,0.05548103676308111,0.0180092711971368,-0.015048819757221388,0.1404613779512346,0.012915598196126978,0.381437321059689,0.05943159216999895
