Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,445050581.72,-2.6045551200374573,0.0,0.0,10.705383478289331,34.7143734815837,0.0,1.0879949049994693,0.0,0.0313413377768912,0.0,24.772315752916224,0.6427764775200904,0.0,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,1.3591574695231912,0.0,0.2922763833704816,0.32318041211803794,0.30838475261460907,0.0,4.407343287888624,-0.3484124267924912,0.2500565300255192,0.00692490802856538,-0.3487468463989098,0.0,-0.08460882859086646,-0.08014183021816684,0.0,0.0,0.23097586882243124,0.0,0.0
2010,2010-12-31,2010-12-31,445050581.72,-2.6045551200374573,0.0,-0.3484124267924912,5.442669081749485,23.845948976660683,-8.316199504999725,1.3676206568803464,0.0,0.0573523267293287,0.2500565300255192,16.356196367982616,0.6100779771732974,-0.3040136293190629,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,1.3660823775517565,-0.3487468463989098,0.2922763833704816,0.23857158352717148,0.22824292239644223,0.0,5.985212435980668,-0.3484124267924912,0.2500565300255192,0.00692490802856538,-0.3487468463989098,0.0,-0.08460882859086646,-0.08014183021816684,0.0,0.0050950005307292216,0.3580091327190298,0.0024815152435936393,0.288926234308558
2011,2011-12-31,2011-12-31,639991225.14,-1.918274067281125,0.0,-0.3772692377045077,5.438453368975065,29.91621959110867,-11.291400102541086,1.3069429198682767,0.0,0.0436867671694959,0.3413459471081488,18.11627822019111,0.6216544304113211,0.0132178879012573,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.8796620398310199,-0.3774340560696036,0.3886046011610406,0.19032019356287053,0.18178945880553085,0.0,4.83890565278616,-0.02885681091201653,0.09128941708262961,-0.4864203377207367,-0.028687209670693825,0.096328217790559,-0.04825138996430095,-0.046453463590911376,0.0,0.15450417150702292,0.4495197232834778,0.15635261429653954,0.47702489134729353
2012,2012-12-31,2013-03-01,522321774.0,3.234518935414686,0.0407846975814674,0.5744987274133446,3.645987253560985,13.007546305449804,8.038289624873268,0.7572092631933197,0.0,0.0582130745808738,1.518335714594969,14.911694010416667,0.6186916328648241,3.0681818181818183,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.32317114618595105,0.6179712480827723,1.8180571791430344,0.1288321856428639,0.2802978492595038,0.9122104661138118,1.1529562108296967,0.9517679651178523,1.1769897674868202,-0.5564908936450688,0.9954053041523758,1.4294525779819938,-0.06148800792000664,0.09850839045397294,0.9122104661138118,1.1744877424076108,0.4102817803127936,-0.04534731323722149,0.40356039429159923
2013,2013-12-31,2014-02-28,2677903453.22,5.389820456599989,0.0,0.1448379001163365,12.03005521185487,107.00020594508857,15.516286799051471,0.0,0.0,0.0,2.3708554520929424,66.97218894267816,0.615196484300363,-0.5698324022346368,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.09508129614202407,0.14501174705228398,2.6454181533373946,0.18395006687472135,0.11243020614398233,0.5251343107026873,0.8456917353710034,-0.42966082729700816,0.8525197374979734,-0.22808985004392698,-0.4729595010304883,0.8273609741943602,0.05511788123185746,-0.16786764311552146,-0.3870761554111245,-0.4430515533306691,0.3885187718139798,0.9825645249862712,0.380674671240709
2014,2014-12-31,2015-02-27,2201269468.8,7.135934597327276,0.0,0.0889247831820909,7.423590710154251,110.22329977817012,9.68338471401924,0.0,0.0,0.0,2.543061823198451,37.509782446193896,0.6035564119998414,-0.2077922077922078,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.057556862448765816,0.08785242987197385,2.688756471947277,0.11782444179515872,0.06735046696201798,0.5263589107237315,0.8545874296792147,-0.05591311693424558,0.17220637110550863,-0.03752443369325825,-0.05715931718031013,0.043338318609882354,-0.06612562507956263,-0.045079739181964354,0.0012246000210441865,-0.16579175950753428,0.39256947540496356,-0.10802575998892043,0.3662208050356137
2015,2015-12-31,2016-02-24,919055200.0000002,8.042502787068004,0.0,0.0810928503341569,2.729300080677598,59.34734042553192,4.0211363124426045,0.0,0.0,0.0,1.9706314061100607,16.267934051144014,0.5894945066317926,-0.1147540983606556,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.041677946627842286,0.06775596486060333,2.087738829734302,0.09647911673319236,0.04598858282625621,0.6257030478401746,0.9062672530114831,-0.007831932847934,-0.5724304170883903,-0.01587891582092353,-0.020096465011370523,-0.6010176422129749,-0.02134532506196636,-0.021361884135761768,0.09934413711644308,-0.11485354701435103,0.2963005875519482,0.0614600315710478,0.266098843641544
2016,2016-12-31,2017-02-27,1444427280.0,8.164720624252435,0.0,0.1171037471729596,3.375601648334975,51.14065465244576,5.8201624019867735,0.0,0.0,0.0,1.5590844091067682,27.26988968605468,0.5890713853660707,0.6851851851851851,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.06502477191108419,0.11380695928788682,1.6699902209860589,0.0926247731718715,0.06600622677350769,0.7502092809107905,0.9851308746098872,0.036010896838802695,-0.41154699700329256,0.023346825283241904,0.0460509944272835,-0.41774860874824316,-0.003854343561320861,0.02001764394725148,0.12450623307061592,0.6687806873977087,0.16269119767422716,0.11624165000731386,0.1618566532201753
2017,2017-12-31,2018-02-22,1236571810.0,9.084962601438184,0.0,0.04657489815564,2.67451156053282,89.07752794882525,4.736398143585995,0.0,0.0,0.0,1.234465414947384,28.126471165644173,0.5815878702807878,-0.4835164835164836,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.028950666002049236,0.05317163882575456,1.3854733826533518,0.04729578127159579,0.030024537300466156,0.8366292099114707,0.9642335437955194,-0.0705288490173196,-0.3246189941593842,-0.036074105909034954,-0.06063532046213226,-0.284516838332707,-0.04532899190027571,-0.035981689473041534,0.08641992900068018,-0.4873421601078828,0.1270318439382016,-0.4245184117415804,0.1127141228347322
2018,2018-12-31,2019-02-26,1027157350.0,8.205724917704307,0.0,0.09363991286913,2.018466666666667,23.003809863404463,4.388399606512086,1.9186461133358932,0.0,0.0834055804116241,1.2175385014979647,18.68922851794628,0.570523866827116,2.276595744680851,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.1028941387199711,0.19076838282746184,1.3735641706560144,0.05206899318090654,0.08774488567990373,0.8540257511328475,1.1726511228851828,0.04706501471349,-0.016926913449419212,0.07394347271792187,0.13759674400170727,-0.01190921199733741,0.004773211909310751,0.05772034837943757,0.017396541221376793,2.269384826926526,0.11871781386474149,0.2316216934229003,0.09743556506146434
2019,2019-12-31,2020-02-13,1257072800.0,9.29984412639932,0.2004244169817545,-0.0478595478881688,2.325852890674119,75.24471851999205,4.610829968459066,0.0,0.0,0.0,1.4245040545926293,20.663754933693884,0.5723809919095866,-0.6298701298701299,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.031891542111807544,0.06127778878239803,1.533099628295119,-0.045747805996098526,0.03091051354064345,0.9214432644105502,1.0317376988859848,-0.1414994607572988,0.20696555309466458,-0.07100259660816356,-0.1294905940450638,0.1595354576391046,-0.09781679917700506,-0.05683437213926028,0.06741751327770273,-0.6323074953828149,0.043759326113116725,-1.917046715148527,0.047156890592526556
2020,2020-12-31,2021-02-11,2183060800.0,11.771147193393594,0.1862072462735251,0.1140344360637982,3.85491040759818,35.81103586656634,6.091165017479411,0.3400078031379762,0.0,0.0094944978526971,1.8387180894332675,18.83181018817047,0.6106517910980581,2.456140350877193,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.09835755519129877,0.1700918409669965,1.9035219846728084,0.12789529103655994,0.10764587826953019,0.7293215618889614,0.9137140852251235,0.161893983951967,0.41421403484063823,0.06646601307949122,0.10881405218459847,0.3704223563776894,0.17364309703265846,0.07673536472888674,-0.1921217025215889,2.5690272528346925,0.02484616224176547,3.865120967741936,0.0933698942115822
2021,2021-12-31,2022-02-10,3771066920.0,12.831959242926402,0.1943137922532317,0.1413516121198929,5.234082504218304,44.05731114569616,8.640925200968233,0.3335872794749845,0.0,0.0075716667858331,1.0837068283680464,22.56815641150006,0.6409961017047768,0.248730964467005,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.1078806166418147,0.19612920026809993,1.1630725259449224,0.1397774803953893,0.11880167827104465,0.8180207564004593,0.9080731704453394,0.027317176056094683,-0.7550112610652211,0.00952306145051593,0.02603735930110343,-0.740449458727886,0.011882189358829343,0.011155800001514463,0.08869919451149799,0.28031379762004294,0.16008885742313472,0.2678676142894002,0.21773561640134312
2022,2022-12-31,2023-02-14,1870591240.0,12.415570723045336,0.0971545102952391,0.1924906735701823,2.295330467996898,24.96792820256757,4.24628083364247,0.4545024506261251,0.0,0.018203450720408,0.4753370824581611,19.32326804564037,0.6203235945718062,-0.1544715447154471,Internet Content & Information,Communication Services,53.065,1912653634,738875,SSTK,0.08636448233286124,0.17006941061316433,0.5620325538002887,0.1581878317424193,0.09193115461461708,0.9692054652477642,0.9394473798888768,0.0511390614502894,-0.6083697459098854,-0.021516134308953452,-0.026059789654935606,-0.6010399721446337,0.018410351347030007,-0.026870523656427572,0.15118470884730484,-0.17174014779665445,0.07035162235022595,0.2113296209276081,0.0358321432317511
