Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,1654108448.49,1711666448.49,1.093903251417278,0.2743490700414182,0.0054092035403271,69.85255272339528,1111.6320218346775,10.72306895952858,0.0,0.0,0.0,0.8704617553753965,-284.84733054761494,0.415625,0.0,Utilities—Diversified,Utilities,MNTK,0.0015270121052653183,0.002411559929209047,0.9932146633768065,0.07588682432432432,0.01570945945945946,0.5792670672967839,0.09720335121688908,-0.0054092035403271,-0.8704617553753965,0.022091166095026253,0.035080301577814235,0.09351363714392524,-0.24547873868611314,0.30032596954668084,0.008148405187051955,0.0,0.5282055668161282,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1649973623.49,1707482173.49,1.1010020312626627,0.0,0.0,89.65786140792262,70.92390059705984,0.0,0.0,0.0,0.0,0.0,-408.81407916005946,0.3057110253762973,14.846153846153848,Utilities—Diversified,Utilities,MNTK,0.02361817820029157,0.03749186150702328,1.0867283005207318,-0.16959191436178883,0.3160354290061403,0.5874154724838359,0.07473269144084695,-0.0054092035403271,-0.8704617553753965,0.022091166095026253,0.035080301577814235,0.09351363714392524,-0.24547873868611314,0.30032596954668084,0.008148405187051955,14.634408602150538,-0.2228462837837838,-2.736783528102393,-0.42836821784190204
2020Q2,2020,Q2,2020-06-30,2020-06-30,1649973623.49,1703297898.49,1.1081008111080473,0.0,0.0,59.12188703920023,-260.57700939513586,0.0,0.0,0.0,0.0,0.0,845.2733726895492,0.4491543643399742,-1.2718446601941749,Utilities—Diversified,Utilities,MNTK,-0.006360265017738832,-0.010147631044186747,1.1709989941235641,0.12763365343270747,-0.05672208685681525,0.5954729898651897,0.11213030708468434,0.0,0.0,-0.029978443218030403,-0.04763949255121003,0.08427069360283235,0.29722556779449627,-0.3727575158629555,0.008057517381353851,-1.2721801925722145,0.5164918763245123,2.141300865107337,1.2280483469605403
2020Q3,2020,Q3,2020-09-30,2020-09-30,1649973623.49,1699113623.49,1.115199590953432,0.2730402700306528,-0.010653137050554,58.40614596424779,-197.933496100048,10.518296540955076,0.0,0.0,0.0,1.0750283768444948,168.22732702793638,0.4156106194690265,-0.3214285714285715,Utilities—Diversified,Utilities,MNTK,-0.00828539282065146,-0.01328513964058725,1.24733257661748,0.17111504424778762,-0.07376991150442477,0.6034411316593037,0.11231398617245862,-0.010653137050554,1.0750283768444948,-0.0019251278029126292,-0.0031375085964005026,0.07633358249391597,0.04348139081508015,-0.017047824647609525,0.007968141794113981,-0.3164876816171825,0.012254550666475562,0.3571027512633352,-0.06334264060630235
2020Q4,2020,Q4,2021-03-31,2020-12-31,1654108448.49,1642890448.49,1.1319487919363709,0.0418472024798342,0.0395558262004636,16.477973845073368,168.37423132023616,10.362659586335218,0.0,0.0,0.0,0.9289930433560536,499.1274738955945,0.8178576053714275,3.202702702702702,Utilities—Diversified,Utilities,MNTK,0.010515319141648542,0.015386350252471464,1.1413463565455695,-0.02027235687317574,0.02446629409362143,0.5872248186340229,0.42978798102447296,0.0502089632510176,-0.14603533348844122,0.0188007119623,0.02867148989305871,-0.10598622007191061,-0.19138740112096336,0.0982362055980462,-0.016216313025280815,2.1785028790786947,2.553380530973451,-1.4209764170459247,5.992504897368197
2021Q1,2021,Q1,2021-05-17,2021-03-31,1703463773.04,1744752773.04,1.1682072912232526,0.2523346042421515,-0.0559047334183243,54.16935711005819,-29.853904189274445,10.340630546271283,0.0,0.0,0.0,1.1351081402942644,264.7596787441716,0.4648138137183197,-4.067484662576687,Utilities—Diversified,Utilities,MNTK,-0.05630283941553982,-0.08659362005645431,1.2081364526910223,-0.36798422743027953,-0.4536203771424937,0.5379973897471697,0.12411884970911187,-0.0954605596187879,0.20611509693821084,-0.06681815855718837,-0.10197997030892578,0.06679009614545284,-0.3477118705571038,-0.47808667123611515,-0.049227428886853164,-6.8082247557003255,-0.6867298247711265,-4.686486486486486,-0.8219588545536487
2021Q2,2021,Q2,2021-08-16,2021-06-30,1080176531.58,1125328531.58,1.153237275186756,0.2443969354018311,-0.008321100931778,34.10294031634779,-58.049039745270846,6.642171706390201,0.0,0.0,0.0,0.9105417024935512,3158.4109110526315,0.3946770221632885,0.67,Utilities—Diversified,Utilities,MNTK,-0.01848613936927772,-0.028605863833136562,1.0677558039552881,-0.01606996274546947,-0.14687125086822,0.5474222746950019,0.1258662894201424,0.0475836324865463,-0.22456643780071328,0.0378167000462621,0.05798775622331775,-0.1403806487357342,0.3519142646848101,0.3067491262742737,0.009424884947832224,0.6738871363477041,0.007218494609978694,0.95601451780159,-0.14476294725319833
2021Q3,2021,Q3,2021-11-15,2021-09-30,1583600841.99,1621760841.99,1.2345760169861957,0.2273460509345704,0.0473349416931797,39.84001715741277,44.50317114405351,9.096240203510748,0.0,0.0,0.0,1.2478885863008031,232.1995369486804,0.5029057334775717,2.818181818181818,Utilities—Diversified,Utilities,MNTK,0.03424897495620705,0.05109883166565189,1.3569237133303458,0.1692872776673627,0.22380437243704243,0.49198134341217964,0.15303085718685633,0.0556560426249577,0.337346883807252,0.05273511432548478,0.07970469549878845,0.28916790937505765,0.1853572404128322,0.37067562330526244,-0.05544093128282229,2.912295786758384,0.2549409610406011,14.220039292730846,0.5990720742340613
2021Q4,2021,Q4,2022-03-16,2021-12-31,1445405933.25,1471669933.25,1.2927186799341996,0.2776110025132644,0.0692517037942869,273.6992867354668,-41.19373954770862,7.92902598152425,0.0,-2.50178970917226,0.0,2.9133851854868267,53.40301238638883,-3.2351827305434577,-2.036666666666666,Utilities—Diversified,Utilities,MNTK,-0.030619938564646745,-0.04812033374841601,3.0609194934234636,1.7693618632834691,-1.6610490437417156,0.5715359339085977,0.018434096621055572,0.0219167621011072,1.6654965991860236,-0.0648689135208538,-0.0992191654140679,1.7039957800931178,1.6000745856161065,-1.884853416178758,0.07955459049641805,-1.9860611510791366,-0.8671413117311128,0.3886164363204042,-1.8546773386693347
2022Q1,2022,Q1,2022-05-10,2022-03-31,1579709342.4,1597420342.4,1.300438723036826,0.2700692029465262,-0.0058113945972779,49.10657286207218,-354.1949198206278,8.61247808266229,0.0,0.0,0.0,2.842519986229584,218.8266162072309,0.3656315085952314,0.8729903536977492,Utilities—Diversified,Utilities,MNTK,-0.003885261096514764,-0.006078911356932957,2.982327965420954,-0.058099412477851345,-0.03466069818769623,0.5646081964442458,0.11209413830832596,-0.0750630983915648,-0.07086519925724266,0.026734677468131983,0.042041422391483056,-0.07859152800250957,-1.8274612757613204,1.6263883455540193,-0.006927737464351935,0.872891016871865,5.0914599507669,-1.2000214041095891,1.688440152180275
