Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,1676164571.87526,2227467551.77526,5.917490444719864,0.329063871582709,0.003796786810542,3.2623792275704946,-83.9896445461899,8.198186453057572,0.0,4.631567409572525,0.0,0.1497253634894992,-20.917966067095445,0.1040892193308551,0.9934445875549224,Gold,Basic Materials,DRD,-0.0200767564513091,-0.0777471826105985,0.6462254582138569,0.015259987202858833,-0.1029445497458681,2.586564061417265,0.1950249576191373,0.0,0.0,-0.3459320719661742,-9.35721734349455,0.3374123849084758,-0.021639756048107885,-1.2232291231599313,21.771176524356797,0.9931274558214872,0.3205335295962453,1.9711205456335397,-0.3242519712173133
2007Q2,2007,Q2,2006-12-31,2006-12-31,1676164571.87526,2227467551.77526,5.917490444719864,0.329063871582709,0.003796786810542,3.2623792275704946,-83.9896445461899,8.198186453057572,0.0,4.631567409572525,0.0,0.1497253634894992,-20.917966067095445,0.1040892193308551,0.9934445875549224,Gold,Basic Materials,DRD,-0.3660088284174833,-9.43496452610515,0.9836378431223327,-0.006379768845249053,-1.3261736729057994,24.35774058577406,0.2759886098594581,0.0,0.0,-0.3459320719661742,-9.35721734349455,0.3374123849084758,-0.021639756048107885,-1.2232291231599313,21.771176524356797,0.9931274558214872,-0.1410276528650648,-1.3591120324239376,0.10749067523277815
2007Q3,2007,Q3,2007-03-31,2007-03-31,1676164571.87526,2227467551.77526,5.917490444719864,0.329063871582709,0.003796786810542,3.2623792275704946,-83.9896445461899,8.198186453057572,0.0,4.631567409572525,0.0,0.1497253634894992,-20.917966067095445,0.1040892193308551,0.9934445875549224,Gold,Basic Materials,DRD,-0.00248991529938785,-0.02440237274890775,0.9447084740784257,0.0066009866142733966,-0.009710659109220178,8.630163748090789,0.2564105352049378,0.0,0.0,0.3635189131180954,9.410562153356242,-0.03892936904390698,0.01298075545952245,1.3164630137965792,-15.727576837683271,0.9931274558214872,-0.0614244560627567,1.9711205456335397,-0.3242519712173133
2007Q4,2007,Q4,2007-06-30,2007-06-30,2166836244.00711,2934884263.8071103,-1.5588023081360105,0.5549583828775267,-0.3302042885741535,57.88027447535734,-3.888187616034136,-33.000278310796304,0.0,1.3074006477437683,0.0,0.1321085273735814,-8.771356496754874,-2.781954685412788,-21.88618929973728,Gold,Basic Materials,DRD,-0.08548785397710608,2.1218290865588334,0.6517932802029559,-7.592362774242981,-3.7215458840431372,-13.774200472204337,0.022971060048903907,-0.33400107538469553,-0.0176168361159178,-0.08299793867771824,2.146231459307741,-0.2929151938754698,-7.598963760857255,-3.711835224933917,-22.404364220295125,-26.92466455694972,-0.9271359519132779,-84.80721225491737,-2.947410896883454
2008Q1,2008,Q1,2007-09-30,2007-09-30,2085979561.175862,1709936371.175862,28.60782406906805,0.0253230376326019,0.033391065931443,4.819466605911825,0.6890921111168884,1.9434198793229356,0.0,6.369508738781295,0.0,1.4189975633822671,-6.738333261704285,0.1438843211326624,7.0983360080873865,Gold,Basic Materials,DRD,0.38965430640203463,0.7050653490188047,3.448599448236976,0.08660042538332116,1.7484841751055522,0.6436974359630819,0.2228526354140506,0.3635953545055965,1.2868890360086858,0.4751421603791407,-1.4167637375400286,2.79680616803402,7.678963199626303,5.470030059148689,14.417897908167419,6.431926591970079,10.561536751998549,1.1318738356661056,1.5979694333392076
2008Q2,2008,Q2,2007-12-31,2007-12-31,1815879949.0371,1066857401.4771,28.798914604533103,0.0,0.0156065802573201,4.356710720067094,4.87214306205014,1.6763288013778486,0.0,5.336937115651657,0.0,3.352799978897945,-5.041702026393238,0.1141714135194757,-0.8770879192794165,Gold,Basic Materials,DRD,0.05327437933523744,0.0860159882431936,3.676426367017488,0.07604293569523558,0.2235520727009318,0.5714846768778585,0.23830859043972252,-0.0177844856741229,1.9338024155156779,-0.3363799270667972,-0.6190493607756111,0.22782691878051198,-0.010557489688085578,-1.5249321024046205,-0.0722127590852234,-0.8768783774202005,-0.03701984914228596,-0.15441711327246266,-0.23588057302467802
2008Q3,2008,Q3,2008-03-31,2008-03-31,2990191177.162,2198773416.042,31.566699864197,0.0,0.088230429007495,5.989479447751401,7.15147661609332,2.5177798231022583,0.0,6.988549618320611,0.0,3.9518044619422574,58.81461345473943,0.2851960895944825,0.1186148139543138,Gold,Basic Materials,DRD,0.05600636989788149,0.08801608249114505,4.2499671916010495,0.23725946288855992,0.20937911739349674,0.5188449598621501,0.26748784976787293,0.0726238487501749,0.5990044830443124,0.002731990562644053,0.002000094247951445,0.5735408245835614,0.16121652719332435,-0.014172955307435064,-0.052639717015708465,0.12185346006101225,0.19779216468863034,2.737198242649587,1.992041799130703
2008Q4,2008,Q4,2008-06-30,2008-06-30,2546223434.6796,1700900274.6796002,29.529352984217272,0.0002313543900358,0.0723707814626821,5.163877945064519,15.99707718083462,2.0470343536584696,0.0,7.957466347948718,0.0,2.541796910702861,4.945212626178014,-0.0141106192389688,-0.6593640304685866,Gold,Basic Materials,DRD,0.01759331941970587,0.03199075572553543,2.782524449319075,-0.16239759845372467,0.08070033492198075,0.7691583210372649,0.2180080099632138,-0.015859647544812908,-1.4100075512393966,-0.03841305047817562,-0.05602532676560962,-1.4674427422819747,-0.3996570613422846,-0.12867878247151598,0.2503133611751148,-0.619326506252668,-0.012332721878140742,-1.6760311773682717,-1.0488667180401479
2009Q1,2009,Q1,2008-09-30,2008-09-30,1379451178.69446,725451178.6944599,31.63792406144056,0.0730477402328102,-0.0291146761734997,2.893751161515544,111.24606279794033,1.1578405058707908,0.0,6.224035608308605,0.0,2.7892429114294064,54.5237620037336,0.1199916089783931,-1.0846859874977184,Gold,Basic Materials,DRD,0.0014609548046562043,0.002601980862850428,3.0301081555100846,0.0513950073421439,0.006503041745332494,0.73963404398187,0.22465714689664923,-0.1014854576361818,0.24744600072654555,-0.016132364615049667,-0.029388774862685006,0.24758370619100978,0.21379260579586856,-0.07419729317664826,-0.029524277055394843,-0.9220949134547142,-0.033226784859118154,1.3059609068326965,9.221090204291109
2009Q2,2009,Q2,2008-12-31,2008-12-31,1961076613.8616288,1458076613.8616292,33.38832289742454,0.0508783718920994,0.0175760412228066,4.112996253904424,8.962873006680207,1.5596282916030133,0.0,3.9589322381930185,0.0,3.088556851311953,66.47717335124167,0.1912751677852349,6.625,Gold,Basic Materials,DRD,0.026255159834885283,0.04350246540480356,3.443513119533528,0.09479865771812081,0.1147231543624161,0.6346429139494194,0.22885667658634923,0.0466907173963063,0.2993139398825466,0.02479420503022908,0.040900484541953136,0.4134049640234432,0.043403650375976904,0.10822011261708361,-0.10499113003245064,16.64516129032258,0.00020977554017201594,0.8448979591836735,0.5944055944055944
