Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,280593813.0368,231405146.739282,1.908412382411472,0.0,0.0,501.3961023438277,-33.05337395769641,0.0,0.0,0.0,0.0,0.0,-80.70353470504037,0.7808800000002719,0.0,Biotechnology,Healthcare,ARGX,-0.06144450441865652,-0.07080909417294878,7.381988516167937,-4.496007871855921,-3.7923216475989943,0.1524072794287014,0.016202345193361552,0.0,0.0,-0.05198737840341801,-0.059910633310513384,0.0,-3.0442961003395874,-3.5914305647702207,0.0,0.0,1.9837147370989097,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,276519278.77952003,231405146.739282,1.908412382411472,0.0,0.0,521.132468336828,-17.644567875118764,0.0,0.0,0.0,0.0,0.0,-136.2847478946834,1.0,-0.7857142857142856,Biotechnology,Healthcare,ARGX,-0.11343188282207453,-0.13071972748346217,7.381988516167937,-7.540303972195509,-7.383752212369215,0.1524072794287014,0.015362363139983782,0.0,0.0,-0.05198737840341801,-0.059910633310513384,0.0,-3.0442961003395874,-3.5914305647702207,0.0,-0.8460867069445025,-0.0518432389480214,-0.5901640734167672,0.2142157067048054
2013Q3,2013,Q3,2013-09-30,2013-09-30,267163743.56112,231405146.739282,1.908412382411472,0.0,0.0,159.78837198893422,-619.6898443683007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9724,Biotechnology,Healthcare,ARGX,-0.003120497891729474,-0.0035960844858709618,7.381988516167937,-0.05837481898939821,-0.06446304285969834,0.1524072794287014,0.04840754877986653,0.0,0.0,0.11031138493034506,0.1271236429975912,0.0,7.481929153206111,7.319289169509517,0.0,0.9724901164108845,2.1510483340857696,0.9756055091668216,2.1510483340857696
2013Q4,2013,Q4,2013-12-31,2013-12-31,262778562.18848,231405146.739282,1.908412382411472,0.0,-0.0695493369892796,281.23531089309154,-31.88893698601348,8.767518044950734,0.0,0.0,0.0,7.349652462979781,0.0,1.0,-17.84057971014493,Biotechnology,Healthcare,ARGX,-0.059644532901806054,-0.068734793894166,7.381988516167937,-2.257685937599588,-2.2048031188405686,0.1524072794287014,0.027052090226165455,-0.0695493369892796,7.349652462979781,-0.05652403501007658,-0.06513870940829503,0.0,-2.19931111861019,-2.14034007598087,0.0,-18.11378727730826,-0.44115967637227577,-20.61353066031876,-0.44115967637227577
2014Q1,2014,Q1,2014-03-31,2014-03-31,261687685.10896,233610391.751788,1.740053833320641,0.0,-0.0932727615626777,557.9856769584504,-27.41780626483036,9.575899136523768,0.0,0.0,0.0,8.172478440195968,-81.31329736869144,0.7271000000004081,-0.1538461538461537,Biotechnology,Healthcare,ARGX,-0.07698190087410305,-0.08731459989932763,8.199100112486807,-5.833017302055442,-5.08780381231845,0.13422244589832602,0.01513067400274291,-0.0237234245733981,0.8228259772161879,-0.017337367972296992,-0.01857980600516164,0.8171115963188704,-3.5753313644558538,-2.8830006934778813,-0.018184833530375366,-0.1582456888435515,-0.49807347111872746,-0.296790699966854,-0.6350492208502219
2014Q2,2014,Q2,2014-06-30,2014-06-30,264086169.8136,235928512.033033,1.520648901366065,0.0,-0.1537960364369763,855.5863751506689,-18.27354798257848,11.057976620963649,0.0,0.0,0.0,2.2557240846294286,982.9704664207736,1.0,-0.5333333333333334,Biotechnology,Healthcare,ARGX,-0.09506839445664685,-0.1512839300762232,2.6156893053810677,-12.100559377134212,-11.705258004170325,0.5913167666381046,0.008121853821827429,-0.06052327487429861,-5.91675435556654,-0.0180864935825438,-0.06396933017689557,-5.583410807105739,-6.2675420750787705,-6.617454191851875,0.4570943207397786,-0.5141614946077965,-0.34185503455056937,-0.365317779938086,-0.09483569598533732
2014Q3,2014,Q3,2014-09-30,2014-09-30,285347436.33696,248237084.4527995,2.699194279164262,0.0,0.0,142.0436322761044,-49.555210004897695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.601304347826087,Biotechnology,Healthcare,ARGX,-0.026376693847021685,-0.03395857675326616,4.3786555175093484,-1.021031378266484,-0.7165928277877633,0.2874462944528925,0.036808481503297706,0.1537960364369763,-2.2557240846294286,0.06869170060962516,0.11732535332295704,1.7629662121282808,11.079527998867729,10.988665176382561,-0.3038704721852121,0.601560969908943,5.508342625400255,0.450833483483412,5.508342625400255
2014Q4,2014,Q4,2014-12-31,2014-12-31,299676937.57688,260545656.872566,3.877739656962459,0.0,-0.0748649520212779,168.2799642677083,-16.816656301309617,4.92077645432934,0.0,0.0,0.0,6.796748932131022,0.0,1.0,-2.053435114503817,Biotechnology,Healthcare,ARGX,-0.06261603480650035,-0.07315331249806968,6.80790223065984,-2.621559422215932,-2.501685847242465,0.1682840142166813,0.025029535533216605,-0.0748649520212779,6.796748932131022,-0.03623934095947867,-0.03919473574480352,2.4292467131504916,-1.600528043949448,-1.7850930194547014,-0.1191622802362112,-2.094774570792868,-0.11352048319951057,-1.276089432055837,-0.11352048319951057
2015Q1,2015,Q1,2015-03-31,2015-03-31,335404968.01904,279667559.415958,3.5068536595588187,0.0,0.0,255.96942943623884,-25.99219617471063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2500000000000001,Biotechnology,Healthcare,ARGX,-0.04876741198761622,-0.058412001619675344,5.91708581408311,-2.6694214876036337,-2.461983471074357,0.19776709976958032,0.01980818009567512,0.0748649520212779,-6.796748932131022,0.013848622818884132,0.014741310878394337,-0.8908164165767296,-0.04786206538770177,0.0397023761681079,0.029483085552899024,0.2758761677843611,-0.2641988201836596,0.2507652264675385,-0.2641988201836596
2015Q2,2015,Q2,2015-06-30,2015-06-30,328182225.36813,298789461.95935,3.135967662155178,0.0,-0.0935263655516989,190.03327431791035,-17.657401882035284,6.622322752437986,0.0,0.0,0.0,5.087435922236174,0.0,1.0,-0.3809523809523809,Biotechnology,Healthcare,ARGX,-0.07598167032548235,-0.09376128488041559,5.129799787213429,-2.683194392852418,-2.690561097089417,0.2339987325728794,0.028240083604746034,-0.0935263655516989,5.087435922236174,-0.02721425833786613,-0.035349283260740244,-0.7872860268696815,-0.013772905248784273,-0.22857762601506026,0.03623163280329908,-0.4403291128255653,0.3179654134298537,-0.3247654683648423,0.3179654134298537
2015Q3,2015,Q3,2015-09-30,2015-09-30,325081880.5104,297214215.60278547,2.857508885775795,0.0,0.0,126.62293500872592,-23.46239698300524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2413793103448275,Biotechnology,Healthcare,ARGX,-0.06218579119872407,-0.0767078246679096,5.1085365573342,-1.3228000755097546,-1.349211411566815,0.23352655307991796,0.046090472305232597,0.0935263655516989,-5.087435922236174,0.013795879126758281,0.01705346021250599,-0.021263229879228795,1.3603943173426634,1.3413496855226021,-0.0004721794929614387,0.2545266358616181,0.4866029261773523,0.2671129351496879,0.4866029261773523
2015Q4,2015,Q4,2015-12-31,2015-12-31,334466511.72102,295638969.246221,2.5790501093964115,0.0,-0.1357377965346166,177.0724622153677,-15.47239651314887,8.206533065366989,0.0,0.0,0.0,5.030285582681042,0.0,1.0,-0.5454545454545455,Biotechnology,Healthcare,ARGX,-0.10754638858559681,-0.13259957916656367,5.082565637955073,-2.929425860816898,-2.8611027074068103,0.2329524116100547,0.03758913942766934,-0.1357377965346166,5.030285582681042,-0.045360597386872745,-0.05589175449865408,-0.025970919379126656,-1.6066257853071433,-1.5118912958399953,-0.0005741414698632596,-0.5601798678412402,-0.2642653210810086,-0.6293317750942454,-0.2642653210810086
