Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-01-14,2013-11-30,29451040.0,9327040.0,22.00295133890009,0.1027624309392265,-0.0883395292994459,8.61897570968686,-1.1701780038143674,0.4817535537271195,0.0,0.507317933345089,0.0,2.907023030992323,-4.915880487397764,-0.6839332748024582,0.640625,Semiconductors,Technology,LEDS,-0.080842862649364,-0.10292313480444278,4.090891858591602,-1.787240269242025,-1.8413813286508633,0.2720789099177204,0.04390337915970705,0.14751317612473952,-0.1269820067910521,0.12751137572646004,0.16553858869065619,0.14536289133719427,3.4385280522709776,3.4355099243042195,-0.01675385212449504,0.6476451811614493,0.00975177304964539,0.6546595792807057,0.3322857142857143
2014Q2,2014,Q2,2014-04-14,2014-02-28,35410140.0,21159140.0,19.460583889247545,0.10318362706083,-0.1075910273081924,8.489604411412131,-1.3812661881728818,0.6526011795060818,0.0,0.6761032472939217,0.0,2.2745116542417665,-6.839895692485996,-0.7520978182690002,0.0,Semiconductors,Technology,LEDS,-0.09108868675383741,-0.11811647622558054,3.480890818156082,-1.5869096140014385,-1.5365619755454327,0.2959085882786583,0.05928084138715179,-0.019251498008746495,-0.6325113767505566,-0.010245824104473417,-0.015193341421137763,-0.6100010404355203,0.20033065524058657,0.3048193531054306,0.02382967836093791,-0.018595041322314,0.22066139888791336,-0.0838382184378582,-0.3423192126658109
2014Q3,2014,Q3,2014-07-15,2014-05-31,27075832.0,17724832.0,17.144966773320206,0.1074666411287748,-0.114388683665195,5.86691917659805,-1.056824043715847,0.555265001435544,0.0,0.7593275932759328,0.0,2.135448306896164,-5.663215226939971,-0.6052004333694474,0.0,Semiconductors,Technology,LEDS,-0.10223137330013407,-0.13135228251507322,3.4126448419394757,-1.3755146262188516,-1.3878656554712894,0.2842992494155285,0.07366085679627146,-0.006797656357002607,-0.13906334734560266,-0.01114268654629666,-0.013235806289492683,-0.06824597621660633,0.21139498778258692,0.14869632007414335,-0.011609338863129814,0.0006241223279762,0.10644929273555502,0.040942740595256,0.1096589097864201
2014Q4,2014,Q4,2014-12-12,2014-08-31,23038830.0,16579830.0,15.436487009105932,0.1074335699533124,-0.1140809645480677,10.11362159789289,-1.0727710001862545,0.5247307885027103,0.0,0.5777247069040382,0.0,1.5651071918893231,-8.408332116788321,-1.3362598770851624,0.1739130434782608,Semiconductors,Technology,LEDS,-0.09318430324383428,-0.12228397030018676,2.739571232442708,-2.508779631255487,-2.3568920105355575,0.3125996446954858,0.03953694222191367,0.0003077191171273058,-0.5703411150068407,0.009047070056299789,0.009068312214886465,-0.6730736094967678,-1.1332650050366355,-0.9690263550642682,0.028300395279957313,0.1617486338797814,-0.5063921993499458,0.0997164461247637,-0.0898675259577515
2015Q1,2015,Q1,2014-12-12,2014-11-30,14223000.0,11020000.0,13.662729381986924,0.1097939374651921,-0.10007885546919,4.857581967213115,-0.8209997691064419,0.3659590891547665,0.0,0.5087619481110606,0.0,1.3937475778323214,-4.324414715719064,-0.5269808743169399,0.2105263157894736,Semiconductors,Technology,LEDS,-0.08614448245683826,-0.11143702560144088,2.7557163157214832,-1.5170765027322404,-1.4791666666666667,0.29496976714267337,0.05823852335110192,0.014002109078877695,-0.17135961405700173,0.007039820786996026,0.010846944698745878,0.016145083278775285,0.9917031285232467,0.8777253438688908,-0.017629877552812423,0.1933320916371763,0.2853380158033363,0.2227471566054243,0.4931011826544021
2015Q2,2015,Q2,2015-04-13,2015-02-28,37882390.0,36138390.0,12.542920338447496,0.1072887551064287,-0.0700702940776086,8.296625054752518,-3.263472605099931,1.0603591222079158,0.0,0.693842266258811,0.0,1.2995012804960238,-21.11615942028985,-0.1425755584756899,0.3333333333333333,Semiconductors,Technology,LEDS,-0.0623951838314341,-0.08122935677097912,2.498315136810891,-0.624616732369689,-0.6355672360928603,0.29989363488775683,0.09817243603526124,0.030008561391581395,-0.09424629733629764,0.023749298625404154,0.030207668830461762,-0.25740117891059233,0.8924597703625514,0.8435994305738065,0.004923867745083466,0.3299468944816439,0.5594262295081968,0.3579468707789284,0.5780946208684381
2015Q3,2015,Q3,2015-07-10,2015-05-31,19739797.0,18306797.0,11.76042286554416,0.1048909436294143,-0.0805154666177741,5.627080102622577,-1.622804751726406,0.5875639064174306,0.0,0.6598670293139921,0.0,1.1837000579038797,-109.05965193370166,-0.2448688711516533,-0.1,Semiconductors,Technology,LEDS,-0.06959924930766942,-0.09051672818192642,2.290677475390851,-0.8762827822120867,-0.8668757126567845,0.29866650791760924,0.08028746023390475,-0.010445172540165498,-0.11580122259214409,-0.007204065476235318,-0.009287371410947307,-0.2076376614200397,-0.2516660498423977,-0.23130847656392428,-0.0012271269701475962,-0.0478980013783597,-0.231712658782304,-0.0778401122019635,-0.3195084485407066
2015Q4,2015,Q4,2015-12-15,2015-08-31,14275170.000000002,13374170.000000002,10.055950296914151,0.1014278296988577,-0.0882450380989669,4.572443946188342,-1.1895975,0.487273689240852,0.0,0.7020594193112761,0.0,1.085827395091053,-16.14838235294118,-0.3321588725176169,0.0909090909090909,Semiconductors,Technology,LEDS,-0.0778816199376947,-0.10240305843801202,2.1650039588281866,-0.9385009609224856,-0.9609224855861627,0.3124658656471873,0.08104880581516095,-0.0077295714811927985,-0.09787266281282658,-0.00828237063002528,-0.011886330256085598,-0.12567351656266457,-0.06221817871039892,-0.09404677292937813,0.013799357729578077,0.0134824071029266,-0.11003420752565564,0.0468445022771633,-0.2072176949941792
2016Q1,2016,Q1,2015-12-15,2015-11-30,12496985.6,12486985.6,8.935159691629956,0.0981053945203925,-0.1064545732639951,4.217679919001013,-0.9433111111111112,0.4813568138047916,0.0,0.845873320537428,0.0,0.8438127606982851,-13.52487619047619,-0.4873439082011475,-0.1,Semiconductors,Technology,LEDS,-0.09393612797095695,-0.12757106540328172,1.8096709408311447,-1.057036787040162,-1.117786027674654,0.3554810877436253,0.08403766521073232,-0.0182095351650282,-0.24201463439276794,-0.01605450803326225,-0.025168006965269704,-0.355333017997042,-0.11853582611767643,-0.1568635420884914,0.04301522209643799,-0.104,-0.05092889173606662,-0.0689419795221843,-0.3924783027965284
2016Q2,2016,Q2,2016-04-13,2016-02-29,8143519.999999999,5973519.999999999,7.962453582725898,0.0913061200722063,-0.1053472275043736,2.792702331961591,-0.8018432453721936,0.3516504015890836,0.0,0.7475825946817083,0.0,1.1710265199350531,-6.99014592274678,-0.2726337448559671,0.1818181818181818,Semiconductors,Technology,LEDS,-0.07392418331101147,-0.1096381380084636,2.2514883637019665,-0.9499314128943759,-0.870713305898491,0.48039554365661974,0.08490071624061026,0.0011073457596215003,0.327213759236768,0.020011944659945477,0.017932927394818124,0.4418174228708218,0.10710537414578614,0.24707272177616302,0.12491445591299444,0.2333937198067633,-0.015862301721228485,0.115581098339719,0.4494459833795013
2016Q3,2016,Q3,2016-07-13,2016-05-31,4072254.8,3486254.8000000003,6.9508867667121415,0.095880149812734,-0.1346681529754759,1.7124704793944492,-0.3129614817091915,0.1998162315996074,0.0,0.8703956343792633,0.0,0.9931345204891654,-2.6546641460234683,-0.6097560975609756,-0.2333333333333334,Semiconductors,Technology,LEDS,-0.10594365738479075,-0.1596172718351325,2.1169276979189013,-1.3208578637510513,-1.3679562657695543,0.5041216879293425,0.07744666992346523,-0.029320925471102308,-0.17789199944588774,-0.03201947407377928,-0.049979133826668895,-0.13456066578306514,-0.3709264508566754,-0.49724295987106326,0.023726144272722793,-0.2812130760141788,-0.18449931412894377,-0.1339350180505415,-0.8238993710691824
2016Q4,2016,Q4,2016-11-21,2016-08-31,21917140.0,18796140.0,3.2981807845366684,0.1308297728805936,-0.7967199558985667,11.639479553903346,-0.450191849478268,1.8889201068689132,0.0,0.770100811408901,0.0,1.4139971434401142,-31.718002894356005,-0.6633032395114179,-2.1167893305471472,Semiconductors,Technology,LEDS,-0.5473802563525972,-1.0489528570197362,2.3744133850234648,-6.140201805629315,-6.463621879978757,0.9129535464965957,0.08468630537440971,-0.6620518029230908,0.4208626229509488,-0.4414365989678065,-0.8893355851846036,0.25748568710456343,-4.819343941878263,-5.095665614209203,0.4088318585672531,-2.741469412849677,-0.20815811606391926,-2.6809933142311366,0.1386206896551724
2017Q1,2017,Q1,2017-01-13,2016-11-30,15232940.0,13222940.0,3.1219442865264355,0.1335260937574062,-0.079927536231884,5.637653589933382,-5.51918115942029,1.386956205044159,0.0,0.6846703733121525,0.0,1.413977298019141,-12.800789915966387,0.0429311621021465,0.9421904527154712,Semiconductors,Technology,LEDS,-0.0327060719533583,-0.06282436492761541,2.430002225684398,-0.4082161361954108,-0.25536639526276833,0.9177820267686424,0.12807508176517987,0.7167924196666827,-1.9845420973219063e-05,0.514674184399239,0.9861284920921207,0.05558884066093306,5.731985669433904,6.2082554847159885,0.004828480272046742,0.9433078629529208,0.4349442379182156,0.9046012800553538,1.0928742994395515
2017Q2,2017,Q2,2017-04-13,2017-02-28,11019840.0,9799840.0,2.879671574178936,0.1433821678497709,-0.086719410092941,6.021770491803279,-2.412399299474606,1.0834568872283945,0.0,0.4820200951877313,0.0,0.7195019585898154,-16.546306306306306,0.0038251366120218,-0.6,Semiconductors,Technology,LEDS,-0.05749383275436742,-0.11228001179824992,1.3310016787912702,-0.6169398907103825,-0.6240437158469946,0.950643987808475,0.09213109802144691,-0.006791873861056993,-0.6944753394293256,-0.02478776080100912,-0.049455646870634515,-1.0990005468931276,-0.20872375451497166,-0.36867732058422625,0.03286196103983263,-0.6550724637681159,-0.32272390821613617,-0.0235720761559383,-0.9396551724137931
2017Q3,2017,Q3,2017-07-13,2017-05-31,10383920.0,10065920.0,2.455981941309255,0.1540689730556922,-0.1118632300616159,4.91895783988631,-1.6368095838587642,1.1930055147058825,0.0,0.6818046898189374,0.0,0.6209030806020537,-11.274614549402823,-0.08810990052108,-0.40625,Semiconductors,Technology,LEDS,-0.08668087664644478,-0.18221507352941177,1.170347446898298,-0.6106110847939366,-0.7513027001421128,1.1021369485294117,0.11537410504454282,-0.025143819968674902,-0.09859887798776168,-0.02918704389207736,-0.06993506173116185,-0.16065423189297223,0.006328805916445912,-0.12725898429511817,0.15149296072093665,-0.3887915936952714,0.153551912568306,-0.141718334809566,-27.571428571428573
2017Q4,2017,Q4,2017-11-29,2017-08-31,6095680.0,5239680.0,2.2056997742663658,0.154272778720996,-0.0765436782699421,2.370937378451964,-2.2643684992570576,0.7797978764231802,0.0,0.823489477257298,0.0,0.6289198606271778,12.36446247464503,0.0563982886036561,0.5777777777777778,Semiconductors,Technology,LEDS,-0.03808715336728919,-0.08609440962005885,1.0779951755561512,-0.31388564760793464,-0.2617658498638662,1.2604579762057055,0.14550084889643464,0.0353195517916738,0.00801678002512407,0.048593723279155586,0.09612066390935292,-0.09235227134214674,0.2967254371860019,0.48953685027824656,0.15832102767629386,0.5756620428751577,0.2179062055897679,0.373933281613654,1.7795698924731185
2018Q1,2018,Q1,2018-01-12,2017-11-30,15629040.0,14888040.0,2.109198645598194,0.1564946147960685,-0.0853562265640418,7.802815776335497,-9.9675,2.0908414715719066,0.0,0.7463657230298393,0.0,0.6541133963312952,-101.48727272727272,0.0259610584123814,0.4210526315789473,Semiconductors,Technology,LEDS,-0.023071037608145488,-0.05244147157190635,1.0473874374652585,-0.43185222166749876,-0.19570644033949075,1.2730434782608695,0.11788593961509035,-0.008812548294099706,0.02519353570411742,0.015016115759143703,0.033652938048152496,-0.030607738090892678,-0.11796657405956412,0.06605940952437545,0.012585502055163955,0.4175334323922734,-0.22092570984052898,-0.0718711276332094,-0.6413793103448275
2018Q2,2018,Q2,2018-04-13,2018-02-28,14711750.000000002,13499750.000000002,1.8267983074753171,0.1623695518723143,-0.13584036838066,9.534510693454312,-3.249061395759717,2.2717340951204448,0.0,0.8241393612608876,0.0,0.5575951050811386,79.95516304347827,-0.2877511341542449,-1.9090909090909087,Semiconductors,Technology,LEDS,-0.06949048496009821,-0.17479925880172947,0.9257781324820431,-0.8029812054439404,-0.7336357744653272,1.515441630636195,0.0947206875383671,-0.050484141816618186,-0.09651829125015654,-0.046419447351952726,-0.12235778722982313,-0.12160930498321543,-0.3711289837764416,-0.5379293341258364,0.24239815237532558,-1.8877551020408163,-0.22965551672491263,-0.4323699421965318,-9.538461538461538
2018Q3,2018,Q3,2018-07-12,2018-05-31,14058000.0,12812000.0,1.7256338028169014,0.159787206768363,-0.0408400046409096,7.032516258129064,-10.780674846625766,2.294809010773751,0.0,0.8021834061135371,0.0,0.552764505119454,-25.375451263537904,0.08104052026013,0.71875,Semiconductors,Technology,LEDS,-0.02089475708242533,-0.053215801501795626,0.9044368600682594,-0.176088044022011,-0.1630815407703852,1.5468494939601698,0.128124599410332,0.09500036373975039,-0.004830599961684667,0.048595727877672884,0.12158345729993385,-0.021341272413783696,0.6268931614219293,0.5705542336949421,0.031407863323974716,0.7120141342756183,0.29552819183408946,0.7158999192897498,1.364864864864865
2018Q4,2018,Q4,2018-11-26,2018-08-31,14200410.0,13127410.0,1.4057319471761731,0.1647719298245614,-0.1656917426200517,7.282261538461539,-3.138905835543767,2.83837897261643,0.0,1.1853685368536853,0.0,0.5118883052253248,-14.228867735470942,-0.1051282051282051,-2.555555555555556,Semiconductors,Technology,LEDS,-0.07936842105263157,-0.2260643613831701,0.810201824716616,-0.6246153846153846,-0.58,1.848291025384769,0.1368421052631579,-0.1248517379791421,-0.04087619989412916,-0.058473663970206244,-0.1728485598813745,-0.09423503535164346,-0.44852734059337357,-0.4169184592296148,0.3014415314245993,-2.4693251533742333,-0.02451225612806403,-2.460227272727273,-2.265432098765432
2019Q1,2019,Q1,2019-01-11,2018-11-30,13278800.0,12960800.0,1.1800561797752809,0.1707409369560281,-0.1582778380052656,13.661316872427983,-3.3943762781186098,3.1608664603665795,0.0,0.5364864864864864,0.0,0.3911193077032203,-10.277708978328173,-0.2253086419753086,0.1562499999999999,Semiconductors,Technology,LEDS,-0.07401801256338454,-0.23280171387764817,0.759682224428997,-1.051440329218107,-1.0061728395061729,2.1352059033563435,0.07356391432679936,0.00741390461478611,-0.12076899752210452,0.005350408489247033,-0.006737352494478072,-0.050519600287618927,-0.42682494460272236,-0.4261728395061729,0.28691487797157444,0.1352785145888594,-0.5015384615384615,0.160919540229885,-0.0682926829268292
2019Q2,2019,Q2,2019-04-12,2019-02-28,11309640.0,15051640.0,0.9452360994691256,0.4326520759575153,-0.1044520547945205,6.93842944785276,-3.33814639905549,3.3430801064144253,0.0,0.7853352629040039,0.0,0.5988886082344026,-15.03941489361702,0.0012269938650306,0.1111111111111112,Semiconductors,Technology,LEDS,-0.0681525587383328,-0.25036949453148094,1.212174791614044,-0.5613496932515337,-0.5196319018404908,2.6600650310375404,0.13115545542323784,0.053825783210745104,0.2077693005311823,0.005865453825051742,-0.01756778065383277,0.45249256718504693,0.4900906359665732,0.48654093766568207,0.5248591276811969,0.1339468302658486,0.676954732510288,0.1046966731898238,1.0091324200913243
