Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,1581010120.0000002,1947603120.0,18.10085653974182,0.2426119632877402,0.0426348283434745,3.290234081695511,7.534216465564897,1.7728442811280198,0.0,0.9284828905375396,0.0,1.4488957622163967,109.85339911061702,0.2595397447743675,0.0480217175502928,Oil & Gas Equipment & Services,Energy,OIS,0.03271439493242106,0.058826431694350596,2.9818116666352337,0.1725041413813484,0.10917638538571037,0.7981818650740699,0.2996471701901839,-0.008399861135091197,-0.5634325227730197,-0.0009406803769659439,-0.005208259842735985,-1.195502892124198,-0.03535232326507548,-0.004565604064361614,-0.1106809668698624,0.062802617451024,-0.0030947952378538738,0.1317877087344174,0.1210963485014652
2007Q2,2007,Q2,2007-08-02,2007-06-30,2039756940.0,2362283940.0,19.74353985529276,0.2090435827839304,0.0342349672083833,4.085167752169002,9.762778990293492,2.0938494466035564,0.0,1.0569312342844648,0.0,0.885463239443377,315.3125583552327,0.2255081032148493,-0.019047619047619,Oil & Gas Equipment & Services,Energy,OIS,0.031773714555455114,0.05361817185161461,1.7863087745110358,0.13715181811627292,0.10461078132134875,0.6875008982042075,0.30373269517843476,-0.008399861135091197,-0.5634325227730197,-0.0009406803769659439,-0.005208259842735985,-1.195502892124198,-0.03535232326507548,-0.004565604064361614,-0.1106809668698624,-0.004346085663635844,0.03910795894413505,-0.1738427573560459,-0.09714304042080617
2007Q3,2007,Q3,2007-11-02,2007-09-30,2405578840.0,2809412840.0,21.28841545679708,0.2325905539343567,0.0349623477404241,4.56085780373123,11.913996394468878,2.2754159462128407,0.0,1.1340018667206442,0.0,0.9172225911147242,104.96002617915266,0.2352324435006825,-0.058252427184466,Oil & Gas Equipment & Services,Energy,OIS,0.027112602864660964,0.04774669789368939,1.7232789096227161,0.14176588806309723,0.09570377673289852,0.7610517932206083,0.2832971047770668,0.0007273805320408,0.031759351671347136,-0.00466111169079415,-0.00587147395792522,-0.06302986488831963,0.004614069946824312,-0.008907004588450229,0.07355089501640089,-0.03359944862443283,0.056341977296578465,0.09187949942319767,0.10189346169558962
2007Q4,2007,Q4,2008-02-22,2007-12-31,1686278639.9999998,2147506640.0,21.950285298045404,0.2548784064891331,0.0317413298371595,2.902517750455702,8.746258506224065,1.5544217096366515,0.0,1.3062399276364187,0.0,1.5766731931612832,-46.80077266798035,0.2145373865476934,0.0054372880394265,Oil & Gas Equipment & Services,Energy,OIS,0.024978933741564426,0.04443104753108099,2.8390809121350165,0.12331252334453871,0.08296455416879672,0.7787407577429396,0.3010795874433699,-0.0032210179032646016,0.659450602046559,-0.0021336691230965377,-0.003315650362608398,1.1158020025123003,-0.018453364718558518,-0.012739222564101801,0.017688964522331263,-0.045128570862553986,0.1014921128469589,-0.04188677731266634,0.004586083774612924
2008Q1,2008,Q1,2008-05-01,2008-03-31,2214599820.0,2689795820.0,23.14797053943588,0.2526372134184851,0.0413283175422023,3.683344482384112,8.329696766816616,1.935806852858213,0.0,1.2455086301461864,0.0,1.036306208751275,126.40409931506848,0.2597301940799704,0.3432120331950207,Oil & Gas Equipment & Services,Energy,OIS,0.03315760224845329,0.05809955953528744,1.835646019700946,0.16854637112534449,0.11054857654175405,0.7522243948745606,0.29993694433441853,0.0095869877050428,-0.5403669844100081,0.00817866850688886,0.013668512004206448,-1.0034348924340704,0.045233847780805775,0.02758402237295733,-0.026516362868378995,0.37898340248962653,0.034900192952832414,0.414525202049106,0.2529043645699615
2008Q2,2008,Q2,2008-08-01,2008-06-30,3148717520.0,3571613520.0,24.57788165132069,0.2235618274955849,0.0356151843480074,4.987166705735518,13.084111164669316,2.581182581151824,0.0,1.1880237885353166,0.0,0.9352831005281684,90.7568317288292,0.2422200188797587,-0.1297709923664123,Oil & Gas Equipment & Services,Energy,OIS,0.028684780660098486,0.04931902803076383,1.7704938125021543,0.14416406383639233,0.09529051387155428,0.7193447847892487,0.3010245143473966,-0.0057131331941948985,-0.10102310822310667,-0.004472821588354801,-0.008780531504523612,-0.06515220719879178,-0.02438230728895216,-0.015258062670199773,-0.03287961008531193,-0.09484405795357094,0.050090894424421245,-0.10181767944897274,-0.020702859850667898
2008Q3,2008,Q3,2008-10-31,2008-09-30,1760818850.0,2121712850.0,25.70797614984642,0.1875381872982011,0.0524247065837103,2.161070766700622,4.943065661669754,1.3750596232839272,0.0,1.315854938391573,0.0,0.8772204314250347,37.648468035065214,0.252133678616576,0.4912280701754387,Oil & Gas Equipment & Services,Energy,OIS,0.04009750734029098,0.06954487950395927,1.6258380616662582,0.17367665287988315,0.10929810135126843,0.7343940837459196,0.36686371350059727,0.016809522235702895,-0.058062669103133735,0.011412726680192494,0.020225851473195437,-0.1446557508358961,0.029512589043490828,0.014007587479714145,0.015049298956670953,0.4802287119990692,0.29052337478855306,0.5547132498352011,0.3433423353320822
2008Q4,2008,Q4,2009-02-20,2008-12-31,925472730.0,1375164730.0,24.61766665993497,0.208716592867143,0.0043322856170556,1.0270979051246538,32.93497259786477,0.7592108650336795,0.0,1.1463081725682789,0.0,1.12987017828352,-10.37537113644772,0.2208031465302933,-0.9165467831012284,Oil & Gas Equipment & Services,Energy,OIS,0.0030553481204933616,0.005762953519831533,2.306565642445084,0.0553650383549968,0.007796407770438241,0.8861855646422908,0.39189178022195964,-0.0480924209666547,0.2526497468584854,-0.037042159219797616,-0.06378192598412774,0.680727580778826,-0.11831161452488635,-0.10150169358083018,0.15179148089637118,-0.9211161641682106,0.10587513346997386,-0.6474666101335594,-0.03154267022332989
2009Q1,2009,Q1,2009-05-08,2009-03-31,664518140.0,1006056140.0,25.87846598138013,0.1830420182084335,0.0351856272781269,0.9961327121352485,2.959833505558723,0.5185778789846296,0.0,0.9044045932249064,0.0,1.3106540842188747,10.21753986192475,0.2201910363994495,6.965012099644127,Oil & Gas Equipment & Services,Energy,OIS,0.026903310476128393,0.043801271085916915,3.014169621664492,0.12726316073500446,0.0841375629967411,0.6276111575871842,0.31975385925036165,0.0308533416610713,0.18078390593535465,0.023847962355635032,0.03803831756608538,0.707603979219408,0.07189812238000766,0.07634115522630286,-0.2585744070551066,6.989750889679716,-0.25964867888344345,0.7017860364423597,-0.26170107963569833
2009Q2,2009,Q2,2009-07-30,2009-06-30,1200356010.0,1388078010.0,25.501885803029385,0.1312403785081439,-0.0398501707313604,2.6304329942542086,-4.726853203855969,0.9493415579927066,0.0,0.7190710120696066,0.0,1.3099992330807149,7.826282053789731,0.2073963368935911,-2.132743362831859,Oil & Gas Equipment & Services,Energy,OIS,-0.034172309481004616,-0.05021001906819708,3.121811184471976,-0.13857393926378486,-0.13912178360586763,0.4686996059028368,0.24562874767200266,-0.0750357980094873,-0.0006548511381598843,-0.06107561995713301,-0.094011290154114,0.10764156280748383,-0.26583709999878935,-0.22325934660260874,-0.1589115516843474,-2.131093215507412,-0.3159415857939913,-1.7448555308196991,-0.3556903512175861
