Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-06,2020-03-31,833508840.0,1167432020.0,-3.250960934880001,0.0,0.0,0.0,-5.674606083712317,0.0,0.0,0.0,0.0,0.0,-34.097313970137044,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GOEV,-0.185819033787579,0.0,10.223046849115367,0.0,0.0,0.0,0.0,0.0,0.0,0.05084582804110982,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,900205000.0,1167432020.0,-3.250960934880001,0.0,0.0,0.0,-8.437417988227796,0.0,0.0,0.0,0.0,0.0,-47.76130093378608,0.0,0.2888888888888889,Auto Manufacturers,Consumer Cyclical,GOEV,-0.13497320574646918,0.0,10.223046849115367,0.0,0.0,0.0,0.0,0.0,0.0,0.05084582804110982,0.0,0.0,0.0,0.0,0.0,0.2736308924048909,-1.0,0.2095055668622052,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,1295504020.0,1167432020.0,-3.250960934880001,0.1050719320706214,0.0663004552351142,508.0407921568627,-16.529345973257122,-3.4266791336916502,0.0,0.0,0.0,9.86256709296932,-56.30912417959751,0.7372549019607844,0.46875,Auto Manufacturers,Consumer Cyclical,GOEV,-0.09915138879752249,0.0518272038596639,10.223046849115367,-10.661176470588236,-7.683921568627451,-0.0549219179821405,0.012903748159318277,0.0663004552351142,9.86256709296932,0.03582181694894669,0.0518272038596639,0.0,-10.661176470588236,-7.683921568627451,-0.0549219179821405,0.2653994676264387,-1.0,-0.3724064819021657,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,2186485800.0,1504712800.0,3.609261491659356,0.0274052052503749,-0.2106279454574797,0.0,-44.45161014881679,3.823496865464148,0.0,0.0,0.0,25.205325104062005,-45.2576130153999,0.0,0.5435294117647059,Auto Manufacturers,Consumer Cyclical,GOEV,-0.016320490530478984,-0.021503702861739426,25.437239844983495,0.0,0.0,0.31758924902291663,0.0,-0.2769284006925939,15.342758011092686,0.0828308982670435,-0.07333090672140333,15.214192995868128,10.661176470588236,7.683921568627451,0.37251116700505715,0.3724099214045115,-1.0,-3.695946443022144,-1.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,2029898850.0,1409036849.9999998,2.7148201694877554,0.0293424793789084,0.657929299247443,0.0,-33.32729444407959,3.3261871638826896,0.0,0.0,0.0,17.61691091717438,-30.729969268499453,0.0,4.865979381443299,Auto Manufacturers,Consumer Cyclical,GOEV,-0.021212454707431952,-0.02495092400512553,18.046105713815248,0.0,0.0,0.1762393532127981,0.0,0.8685572447049228,-7.588414186887626,-0.004891964176952968,-0.0034472211433861054,-7.391134131168247,0.0,0.0,-0.14134989581011853,-0.2382694966251931,-1.0,0.2396446923173329,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,2255664320.0,1706040320.0,2.305735739970387,0.0195931549743929,-0.203142397150549,0.0,-5.01018249018249,4.310988387649168,0.0,0.0,0.0,4.848037781945186,-31.58530168732059,0.0,-2.766666666666667,Auto Manufacturers,Consumer Cyclical,GOEV,-0.1581872150482626,-0.21511134554961814,4.962837430965367,0.0,0.0,0.3598529153192823,0.0,-0.8610716963979921,-12.768873135229194,-0.13697476034083067,-0.1901604215444926,-13.08326828284988,0.0,0.0,0.18361356210648422,-6.391738359493006,-1.0,-0.0749562171628721,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,1756988130.0,1356116130.0,2.0197569120743006,0.0228330786742104,-0.1479616879136154,0.0,-5.431184327666152,3.807388876368459,0.0,0.0,0.0,3.888145440914629,-15.000837815685673,0.0,0.5471698113207547,Auto Manufacturers,Consumer Cyclical,GOEV,-0.13160100041168535,-0.1752559224041537,4.037672195670509,0.0,0.0,0.3317218095295882,0.0,0.055180709236933606,-0.9598923410305567,0.02658621463657726,0.03985542314546445,-0.9251652352948581,0.0,0.0,-0.028131105789694133,0.2814560122252429,-1.0,-0.0254921127786402,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,1785450720.0,1575343720.0,1.4873960116916585,0.0279386855397133,-0.3698281955305258,0.0,-3.31267202992341,5.190278808950025,0.0,0.0,0.0,1.9251571311090223,-9.766541329117732,0.0,-1.4166666666666663,Auto Manufacturers,Consumer Cyclical,GOEV,-0.2576002630602936,-0.391698813077945,2.138936207706767,0.0,0.0,0.5205683737452725,0.0,-0.22186650761691043,-1.9629883098056067,-0.12599926264860825,-0.21644289067379133,-1.8987359879637418,0.0,0.0,0.18884656421568435,-0.6660772797527048,-1.0,-0.3221688503448405,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,1289808720.0,1210640720.0,1.0601212868215064,0.0613342667533413,-0.412634650622827,0.0,-2.932769854840469,5.206951382468945,0.0,0.0,0.0,0.8220418052399513,-8.66929284374811,0.0,0.1896551724137931,Auto Manufacturers,Consumer Cyclical,GOEV,-0.2618052628696474,-0.4438595287212011,1.0740771395464328,0.0,0.0,0.6953804665958847,0.0,-0.04280645509230119,-1.1031153258690711,-0.004204999809353793,-0.052160715643256084,-1.0648590681603343,0.0,0.0,0.17481209285061217,0.1840230362761978,-1.0,0.0049052869663556,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,449128200.0,440647200.0,0.7758102252319048,0.0636909987849454,-0.6857739134797536,0.0,-0.7230940880989181,2.3846037856062017,0.0,0.0,0.0,0.2029611248045668,-2.912520913583129,0.0,-0.3617021276595745,Auto Manufacturers,Consumer Cyclical,GOEV,-0.39062873415460625,-0.8244445034378401,0.3926244512571705,0.0,0.0,1.110557753059545,0.0,-0.2731392628569266,-0.6190806804353846,-0.12882347128495886,-0.38058497471663905,-0.6814526882892623,0.0,0.0,0.41517728646366026,-0.4123039982537199,-1.0,-0.2323952665748014,0.0
