Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,2186000.0,187601000.0,7630000.0,0.02,138451000.0,0.7380077931,2361787000.0,1006759000.0,637484000.0,139652000.0,1355028000.0,25486000.0,-68367000.0,2016473000.0,2947885000.0,8.138056745614744,4.564803941225332,0.5134730608645064,1.2045722958523342,0.0011690724159204564,8.138056745614744,0.00217132402094245,10.748732682661606,230.61219121683442,2.0029351612451443,0.0,1.9285097700698424,0.0,0.07943180312195808,4.161530089078567,0.0009255703414406126,36.01230488980962,0.7380077931354311,1.0,1.748839661531692,1.185619577089272,1.4392330101420163,-0.09961695790438906,0.17653390742734124,1.3429675911358836,1.3786708561038876,0.41087393451448667,1.1522313696373767,Education & Training Services,Consumer Defensive,CHGG
2022Q4,2022,Q4,2023-02-21,2022-12-31,1858000.0,205193000.0,-22247000.0,0.01,153769000.0,0.7493871623,2465416000.0,1116589000.0,1144400000.0,138874000.0,1348827000.0,28481000.0,-70553000.0,3177702500.0,3905993500.0,8.879435387673956,8.240563388395236,0.4905683259944772,1.0831693667052067,-0.008206635071390021,8.879435387673956,0.001663996331685159,15.486407918398776,427.5703040904198,2.845901670175866,0.0,1.80555458024648,0.0,0.0832285504758629,7.785222575860132,0.00075362535166479,63.3386984253538,0.7493871623300989,-0.991869918699187,-0.5091426711662249,1.6983968555651545,1.7600675274495685,0.2863823450675947,-0.9926141468107266,-1.8907224532224531,-0.7822060865129216,0.5751574909923427,1.1565556065346791,Education & Training Services,Consumer Defensive,CHGG
2022Q3,2022,Q3,2022-11-01,2022-09-30,251562000.0,164739000.0,-7696000.0,1.23,119536000.0,0.7256083866,2397861000.0,1046532000.0,1031581000.0,143473000.0,1351329000.0,33441000.0,-72411000.0,2657601240.0,3788112240.0,8.297117305679764,7.190070605619176,0.500387637148275,1.14651057014979,-0.010167794879073096,8.297117305679764,0.24037678733187326,16.132192377032762,2.6410996493906076,2.5394361949754045,0.0,1.3517239317006071,0.0,0.06870248108626814,6.711673973500241,0.10491100193047054,166.04818744142455,0.7256083865994087,19.5,18.845477181499497,1.1484708172445506,1.3172082815054142,-0.19794413467796587,32.64927768860353,-2.048072994688819,21.86796681805119,0.6658464533884397,1.1266463434288867,Education & Training Services,Consumer Defensive,CHGG
2022Q2,2022,Q2,2022-08-04,2022-06-30,7476000.0,194721000.0,7343000.0,0.06,149037000.0,0.7653874004,2654519000.0,818791000.0,1451866000.0,134367000.0,1835728000.0,20115000.0,-323973000.0,2371388160.0,3661511160.0,6.484343322351749,10.805227474007754,0.6374834762908083,2.066720323012832,0.0028880715352449693,6.484343322351749,0.009130535142667665,12.178389387893448,79.30003210272874,2.896206919714555,0.0,2.2711409395973154,0.0,0.07335453240304553,10.420653880789182,0.0028163294367077427,65.93233130369505,0.7653874004344677,0.3921113689095127,1.9339929452168592,1.602583269915788,1.7755042861240709,0.012761706725378671,0.3019853709508882,0.3658854166666667,4.466251485992391,0.9516224733425546,0.6760743024737511,Education & Training Services,Consumer Defensive,CHGG
2022Q1,2022,Q1,2022-05-02,2022-03-31,5742000.0,202244000.0,5376000.0,0.0431,147159000.0,0.7276309804,2662470000.0,808521000.0,1246633000.0,155431000.0,1853949000.0,28882000.0,-331449000.0,4794837360.0,6219096360.0,6.1176510646025335,8.02049140776293,0.6354963624003275,2.0926976541116433,0.0012334454018391831,6.1176510646025335,0.007101856352525166,23.708181009078142,208.7616405433647,5.9303807322258795,0.0,1.9072432657018212,0.0,0.0759610436925111,7.740283469835489,0.0021566440185241524,94.9435143162647,0.727630980399913,-0.7126666666666667,1.6300820525848088,1.2691812494008385,1.6529769334447646,-0.03029843763384885,-0.7637620340656628,-0.8033866071755111,2.174509228463202,0.833802010948083,0.6679553712270926,Education & Training Services,Consumer Defensive,CHGG
2021Q4,2021,Q4,2022-02-22,2021-12-31,24306000.0,207467000.0,27343000.0,0.15,151757000.0,0.7314753672,2919246000.0,1106917000.0,1622648000.0,114344000.0,1812329000.0,0.0,-337191000.0,4381197000.0,5224384000.0,7.756408100343354,14.190932624361576,0.5814052669764727,1.533326346961877,0.009155915625171917,7.756408100343354,0.02195828594194506,21.11756086510144,45.062916563811406,3.9580176291447327,0.0,0.0,0.0,0.07106869376544492,13.675479255579654,0.008326122567265656,115.95990154041607,0.7314753671668265,1.9999999999999998,11.469088528545045,1.1101134154540724,2.198685259427256,0.4475104921785578,2.654488046910239,74.74238227146814,2.6670007747778226,0.7492573570414636,1.1745422194358672,Education & Training Services,Consumer Defensive,CHGG
2021Q3,2021,Q3,2021-11-01,2021-09-30,6651000.0,171942000.0,361000.0,0.05,104840000.0,0.6097404938874736,3187495000.0,1354517000.0,1825964000.0,133821000.0,1832978000.0,0.0,-361497000.0,9845622920.0,10822671920.0,9.357888991751068,13.644824056015125,0.5304748713331315,1.2483313240070077,0.00010607760048912145,9.357888991751068,0.004910237376127432,57.26130276488583,370.08054878965567,7.268733371378874,0.0,0.0,0.0,0.05394267285125153,13.162986377324934,0.0020865915083788365,262.94962796784444,0.6097404938874736,-0.7500000000000001,1.2604813260421635,0.5161665540100867,2.9614510894774155,-0.23902155766857808,-0.797002807959956,-0.9896174863387979,1.3827188501639205,0.8270912703869189,1.749802992514055,Education & Training Services,Consumer Defensive,CHGG
2021Q2,2021,Q2,2021-08-09,2021-06-30,32764000.0,198478000.0,34770000.0,0.2,137770000.0,0.6941323471619021,3150947000.0,1337882000.0,2116267000.0,113537000.0,1813065000.0,0.0,-368148000.0,11894038320.0,12745133320.0,9.348496282631785,18.639447933272855,0.5367119789701318,1.2640509402174482,0.01069313453160929,9.348496282631785,0.024489454226904912,59.92623021191265,90.75538945183737,8.890199823302803,0.0,0.0,0.0,0.06298995190969572,18.247910372830003,0.01039814379613494,277.7293774809695,0.6941323471619021,1.4081632653061225,3.2979352047315262,1.3643450210776156,2.8120335714144287,0.08485440257020016,1.502677242670185,1.0722331485785803,7.602760155034098,1.1065607948978884,1.7112921516862882,Education & Training Services,Consumer Defensive,CHGG
2021Q1,2021,Q1,2021-05-03,2021-03-31,-65179000.0,198378000.0,16779000.0,-0.49,126994000.0,0.6401617114801036,3193561000.0,1243343000.0,1935626000.0,251093000.0,1950218000.0,0.0,-400912000.0,11508592320.0,12653415320.0,9.254369119923782,7.7088011214968155,0.5639444494719218,1.4485069687125758,0.005727864218218598,9.254369119923782,-0.05242238063028464,58.0134506850558,-44.1422556344835,9.256168507000885,0.0,0.0,0.0,0.06211811830116913,7.502180466998284,-0.020409505251347947,229.88678678438737,0.6401617114801036,-3.722222222222222,-1.7564141179115498,0.9741883554338345,2.742024016794092,-0.14532802110533824,-3.502745459432477,-0.6590881384859197,-19.559239454890204,1.128107692659342,1.7738271372365337,Education & Training Services,Consumer Defensive,CHGG
2020Q4,2020,Q4,2021-02-22,2020-12-31,26043000.0,205721000.0,49218000.0,0.18,148588000.0,0.7222792033871117,2251258000.0,609635000.0,1182955000.0,109732000.0,1641623000.0,0.0,-422601000.0,11648505150.0,12701441150.0,4.727501841727735,10.780401341450078,0.6808588797907659,2.5142732946763227,0.02072173330364632,4.727501841727735,0.04271900399419325,56.622829706252645,111.8199242598779,19.10734316435244,0.0,0.0,0.0,0.09138046372294957,10.556018299128786,0.011568198758205412,332.8049241450244,0.7222792033871117,1.620689655172414,3.895469224801656,1.0596679715650843,0.8002253361858642,0.6212901536312849,1.701211631663974,3.764745534209639,5.709194602323347,1.6381028050621897,0.46948806423252143,Education & Training Services,Consumer Defensive,CHGG
