Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-33701000.0,0.0,-35713000.0,-0.54,0.0,0.0,560132000.0,54936000.0,417037000.0,139191000.0,505196000.0,0.0,-669418000.0,292153757.25,629801757.25,0.8743765693946077,2.996149176311687,0.6096366570736897,6.215905781272753,-0.07184912660385931,0.8743765693946077,-0.6134592980923256,0.0,-2.1672484292009138,5.318074800677152,0.0,0.0,0.0,0.0,2.9479564052273495,-0.06016617511586555,1.6738594655062766,0.0,-1.2634146341463415,0.13824185915785633,-1.0,2.445093783666064,0.0,-1.2617899062400473,0.11026682279080197,-0.003276414790240812,-1.0,1.3600564536925068,Biotechnology,Healthcare,OMER
2022Q4,2022,Q4,2023-03-13,2022-12-31,128733000.0,0.0,-40139000.0,2.05,0.0,0.0,590969000.0,85684000.0,443236000.0,136683000.0,505285000.0,0.0,-635717000.0,141844226.32,472858226.32,1.3652007207056547,3.2428026894346775,0.5787494775529681,3.9916787264833573,0.235589569779056,1.3652007207056547,1.502415853601606,0.0,0.2754620538634227,1.6554342271602631,0.0,0.0,0.0,0.0,3.1967106370214293,0.217833761161753,-5.585517870446938,0.0,2.867924528301886,6.952065961928331,-1.0,24.301169733088994,0.0,2.8646952867006905,0.2093330181617618,4.552841826526363,-1.0,1.6339136068017497,Biotechnology,Healthcare,OMER
2022Q3,2022,Q3,2022-11-09,2022-09-30,33310000.0,0.0,-50766000.0,0.53,0.0,0.0,457551000.0,-46314000.0,288545000.0,39514000.0,503865000.0,-47744000.0,-764450000.0,197599547.25,394827547.25,-0.7383068535851618,7.302348534696563,0.7491208630294764,-7.400807531200069,0.09514025388587043,-0.7383068535851618,-0.7192209699011098,0.0,1.4830347286850796,-4.266518703847648,0.0,0.0,0.0,0.0,7.150933846231715,0.07280062768959089,-7.445628970571612,0.0,3.8181818181818183,4.283280010028179,-1.0,-4.7081432464773485,0.0,4.055395355896191,-0.356001923179657,2.5925062737223117,-1.0,0.7394665371266173,Biotechnology,Healthcare,OMER
2022Q2,2022,Q2,2022-08-09,2022-06-30,6589000.0,0.0,-37438000.0,0.11,0.0,0.0,345638000.0,-32702000.0,192722000.0,38501000.0,378340000.0,-43794000.0,-746994000.0,172507541.25,501394541.25,-0.5213134414203472,5.00563621724111,0.9924342809529045,-10.489358449024525,0.017452852043146807,-0.5213134414203472,-0.2014861476362302,0.0,6.5452853714524215,-5.275137338694881,0.0,0.0,0.0,0.0,4.696916963195761,0.019063297438360365,-8.813996589515634,0.0,1.1833333333333333,1.3221382468698808,-1.0,0.5814525878129674,0.0,1.1758989828879576,-0.06825315299891571,1.3567195272474468,-1.0,0.8035817013308383,Biotechnology,Healthcare,OMER
2022Q1,2022,Q1,2022-05-10,2022-03-31,-37459000.0,0.0,-35046000.0,-0.6,0.0,0.0,369263000.0,-4925000.0,210222000.0,35066000.0,374188000.0,0.0,-716145000.0,376975897.75,710137897.75,-0.07851761923418617,5.9950379284777275,0.9265076652683859,-69.46700507614213,-0.0909640969445104,-0.07851761923418617,7.605888324873097,0.0,-2.515923394578072,-76.5433294923858,0.0,0.0,0.0,0.0,5.777647864027833,-0.10144260323942556,-24.812472701243994,0.0,0.6590909090909092,-0.7346582645176544,-1.0,0.9284743182118324,1.0,0.6598038325311053,-1.1227225453564962,-0.20234060588418484,-1.0,0.9681995116816121,Biotechnology,Healthcare,OMER
2021Q4,2021,Q4,2022-03-01,2021-12-31,-110110000.0,-79889000.0,285571000.0,-1.76,-78951000.0,0.988258709,419268000.0,23780000.0,247889000.0,51789000.0,395488000.0,0.0,-683134000.0,402211899.84999996,649242899.8499999,0.38016130317632124,4.786518372627392,0.8296340288312011,14.627375946173254,0.7364855901024383,0.38016130317632124,-4.630361648444071,-5.034634303220718,-0.9132047494550903,16.913872996215307,0.0,0.0,0.0,-0.19054399572588415,4.62916835621464,-0.26262438344924965,-21.99201158346547,0.9882587089586802,-3.888888888888889,-2.8729774319243875,-5.274759884169533,1.4385080482233972,-3.6608809949108556,-3.8500198211690084,16.64515422122391,-2.6658760159652326,-3.84312089707924,1.1860294224796692,Biotechnology,Healthcare,OMER
2021Q3,2021,Q3,2021-11-09,2021-09-30,-22703000.0,30004000.0,-18253000.0,-0.36,29671000.0,0.9889014798026929,123430000.0,-262697000.0,91349000.0,42818000.0,386127000.0,712000.0,-963755000.0,862022925.3299999,1203008925.33,-4.2024307284092215,2.133425195011444,2.8226606173539657,-1.3262465882747043,-0.15074285431136292,-4.2024307284092215,0.08642276082330594,28.73026680875883,-9.492390051204685,-3.281434220147166,0.0,0.46769662921348315,0.0,0.2430851494774366,1.9680975290765566,-0.18393421372437818,-36.27431936248106,0.9889014798026929,0.21739130434782614,-0.06803831149077974,0.7457212553520507,-6.5771372510010115,0.04178224079210702,0.20599447417200015,0.23996502331778813,0.5523904498020926,4.067245123807133,-1.297126822882866,Biotechnology,Healthcare,OMER
2021Q2,2021,Q2,2021-08-09,2021-06-30,-28593000.0,28823000.0,-24016000.0,-0.46,28481000.0,0.988134475939354,145391000.0,-246296000.0,112401000.0,47697000.0,391687000.0,978000.0,-941052000.0,925623051.64,1261785051.6399999,-3.9487268964662103,2.3565633058682938,2.39948827644077,-1.4164420047422615,-0.17296736695787449,-3.9487268964662103,0.11609201935882028,32.11404266176317,-8.09309141782954,-3.7581733022054764,0.0,0.3496932515337423,0.0,0.1982447331678027,2.2117952911084555,-0.19666279205728002,-33.44013914884393,0.988134475939354,0.19298245614035078,-0.4240453724449737,0.8097290731488553,-2.1575749015892547,0.369410520242331,0.18515246508976915,0.21547105710179015,0.34175584345873555,12.509734722284378,-2.393733566140176,Biotechnology,Healthcare,OMER
2021Q1,2021,Q1,2021-05-10,2021-03-31,-35090000.0,21061000.0,-30612000.0,-0.57,20798000.0,0.9875124637956413,161444000.0,-221955000.0,132482000.0,43434000.0,383399000.0,1191000.0,-912459000.0,1102327495.8,1437067495.8,-3.584051940147568,3.050191094534236,2.1293327717350907,-1.548818454191165,-0.19952809896885715,-3.584051940147568,0.15809510936901625,52.33975099947771,-7.853572925334854,-4.966445882273434,0.0,0.22082283795130142,0.0,0.13045390352072544,2.885043974766312,-0.2173509080548054,-27.376136090001488,0.9875124637956413,0.050000000000000044,-0.05707520576363389,0.7564485384932484,-2.370733377129187,0.9723091512565197,0.05856786413757948,0.09474804826117814,0.08968046983186087,9.340493457375858,-4.92341030207332,Biotechnology,Healthcare,OMER
2020Q4,2020,Q4,2021-03-01,2020-12-31,-37273000.0,10632000.0,-33816000.0,-0.6,10545000.0,0.9918171557562077,181042000.0,-120752000.0,151285000.0,36736000.0,301794000.0,1355000.0,-872672000.0,880810742.975,1106787742.975,-1.9583574947938152,4.1181674651567945,1.3062051899559217,-1.9583775009937723,-0.205175231107617,-1.9583574947938152,0.3086739764144693,82.84525423015425,-5.907833706536904,-7.294378088768716,0.0,0.06420664206642067,0.0,0.058726704300659516,3.7781467770034842,-0.20588040344229516,-47.85194453061335,0.9918171557562077,0.09090909090909098,-0.15823080103978657,-0.01870505770385836,-1.83573524477953,-0.5898961614747404,0.03093882432467566,-0.32987258140632375,-0.7541755766917264,-0.3980907095522107,-32.42513645954642,Biotechnology,Healthcare,OMER
