Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q2,2008,Q2,2008-08-14,2008-06-30,13052840000.0,13044998000.0,0.4997748091603053,0.0,0.0,1926.6184501845016,593.4188034188033,49.84244812549163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCO,0.002253903753924043,0.020998006735858134,0.0,0.0,0.811660516605166,8.316283669744388,0.0027769045158820495,0.0,0.0,0.008700282929155648,0.0495644470649796,0.0,0.0,0.07821707284869461,-2.8746868773662237,0.0,1.4153980992247157,0.0,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,13052840000.0,13035809000.0,0.5111870229007633,0.0,0.0,614.5404896421845,172.64747896936672,48.72971903442818,0.0,0.0,0.0,0.0,772.1746332229059,0.0,2.6,REIT—Mortgage,Real Estate,AGNCO,0.010954186683079691,0.07056245380083774,0.0,0.0,0.8898775894538606,5.4415967923781645,0.012309768009555718,0.0,0.0,0.008700282929155648,0.0495644470649796,0.0,0.0,0.07821707284869461,-2.8746868773662237,2.437170394617203,2.1350553505535057,0.0,0.0
2008Q4,2008,Q4,2009-02-17,2008-12-31,13052840000.0,12996828000.0,0.4926545801526718,0.0,0.0,997.0088603727468,297.9556245434624,50.562810138252416,1.3700693937180424,0.0,0.0011495582570536,0.0,988.8515151515152,0.0,-0.4166666666666666,REIT—Mortgage,Real Estate,AGNCO,0.0066122288802016515,0.042424782394799944,0.0,0.0,0.8365413993278338,5.416109176412255,0.007904245845471149,0.0,0.0,-0.00434195780287804,-0.028137671406037797,0.0,0.0,-0.05333619012602686,-0.025487615965909427,-0.4205597587429237,-0.38361581920903953,0.0,0.0
2009Q1,2009,Q1,2009-05-06,2009-03-31,13052840000.0,12999066000.0,0.5514522900763359,0.0,0.0,698.685365592549,200.0619214027344,45.17163215797287,1.1039176016185397,0.0,0.0013794699084643,0.0,1074.6616169932488,0.0,0.4761904761904761,REIT—Mortgage,Real Estate,AGNCO,0.006838147902041467,0.05644706379061534,0.0,0.0,0.873086393319773,7.254729877042231,0.007832154932618397,0.0,0.0,0.00022591902183981532,0.014022281395815399,0.0,0.0,0.03654499399193922,1.838620700629976,0.48931701972242514,0.4269783073632753,0.0,0.0
2009Q2,2009,Q2,2009-07-31,2009-06-30,13052840000.0,12983614000.0,0.5943568702290076,0.0,0.0,397.2137183895804,107.46262267009156,41.91084724973752,0.4200092208390963,0.0,0.0009771053655756,0.0,600.8211737629459,0.0,0.870967741935484,REIT—Mortgage,Real Estate,AGNCO,0.010830409890675846,0.09750098733957739,0.0,0.0,0.9240741304281671,8.002520525425199,0.011720282533672495,0.0,0.0,0.00399226198863438,0.04105392354896205,0.0,0.0,0.050987737108394104,0.7477906483829679,0.861688431120103,0.7589658494807836,0.0,0.0
2009Q3,2009,Q3,2009-10-22,2009-09-30,13052840000.0,12949214000.0,0.8197080152671756,0.0,0.0,385.3009416418219,104.46617793001889,30.388869617043863,0.7205237378749559,0.0,0.0017242990797405,0.0,510.834376956794,0.0,0.0344827586206895,REIT—Mortgage,Real Estate,AGNCO,0.008488070724049796,0.0727241826474238,0.0,0.0,0.9220710216370989,7.567810638213663,0.00920544136500416,0.0,0.0,-0.0023423391666260503,-0.024776804692153598,0.0,0.0,-0.002003108791068242,-0.43470988721153603,0.028683395903312914,0.030918109613219318,0.0,0.0
2009Q4,2009,Q4,2010-02-24,2009-12-31,13052840000.0,12850037000.0,1.0435534351145035,0.0,0.0,292.19941348973606,80.18306017642578,23.870363664958617,0.6646681573580362,0.0,0.0020723459415728,0.0,386.09873694796937,0.0,0.3,REIT—Mortgage,Real Estate,AGNCO,0.008798050191063635,0.07442458423399205,0.0,0.0,0.9110384813413624,7.459213418626171,0.009657166377988639,0.0,0.0,0.0003099794670138392,0.0017004015865682565,0.0,0.0,-0.011032540295736415,-0.1085972195874918,0.3028459839293146,0.3186232547155887,0.0,0.0
2010Q1,2010,Q1,2010-07-12,2010-03-31,13052840000.0,12947576000.0,1.170074427480916,0.0,0.0,230.55444670140423,61.39623706491063,21.28924401298932,0.6406396989651929,0.0,0.0026086277009447,0.0,359.6021819383988,0.0,0.2820512820512821,REIT—Mortgage,Real Estate,AGNCO,0.009211456035704748,0.08668790234848374,0.0,0.0,0.9387971385675175,8.410879454070091,0.00981197711122153,0.0,0.0,0.00041340584464111263,0.01226331811449169,0.0,0.0,0.027758657226155004,0.9516660354439201,0.30599307074231513,0.26737704551051017,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,13052840000.0,12902759000.0,1.5122709923664122,0.0,0.0,318.6806318513636,88.53464648108958,16.47191550042275,1.016468609257149,0.0,0.0028702565878383,0.0,319.03113848560395,0.0,-0.3,REIT—Mortgage,Real Estate,AGNCO,0.004752506193357039,0.04651262572088386,0.0,0.0,0.8998754852413389,8.786967934076197,0.005281293102547912,0.0,0.0,-0.004458949842347709,-0.04017527662759988,0.0,0.0,-0.038921653326178585,0.3760884800061053,-0.3065286923800564,-0.27653448732668023,0.0,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,13052840000.0,13018396000.0,1.742452290076336,0.0078022505682604,0.0,201.1192431549591,54.36146464983008,14.295943792474633,0.7850169920703671,0.0,0.0036101721924117,0.4198871680499675,202.05009132844185,0.0,0.5714285714285713,REIT—Mortgage,Real Estate,AGNCO,0.005794876359302414,0.06574484280621437,0.0,0.0,0.9249164111492889,10.34534004348088,0.006265297371144898,0.0,0.4198871680499675,0.0010423701659453754,0.01923221708533051,0.0,0.0,0.02504092590795004,1.558372109404683,0.6286287915784904,0.5845357552674626,0.0,0.0
2010Q4,2010,Q4,2011-02-25,2010-12-31,13052840000.0,12952509000.0,3.0001221374045803,0.0050378461917448,0.0,90.08046817849304,23.632749130938585,8.302995297901358,0.3950898030127462,0.0,0.004179473585825,1.0142296460956566,-80.85908800882133,0.0,1.3636363636363638,REIT—Mortgage,Real Estate,AGNCO,0.00953865923671798,0.0878335742056303,0.0,0.0,0.9529199044871707,8.208167733629166,0.010009927583421993,0.0,0.5943424780456891,0.0037437828774155657,0.02208873139941593,0.0,0.0,0.02800349333788177,-2.1371723098517137,1.3002598787232624,1.2326620545137978,0.0,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,13052840000.0,12820111000.0,6.382635496183206,0.0023270480569637,0.0,90.27234878349032,24.43564994046861,3.902776527798916,0.679915832353624,0.0,0.0069561873124929,0.2082604490761929,34.75761505462815,0.0,-0.0384615384615384,REIT—Mortgage,Real Estate,AGNCO,0.004580455135545876,0.03992912545100151,0.0,0.0,0.9235722090819812,7.717283385473648,0.004959498662371823,0.0,-0.8059691970194637,-0.004958204101172104,-0.04790444875462879,0.0,0.0,-0.029347695405189445,-0.49088434815551807,-0.03285776361529548,-0.002125574526231522,0.0,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,13052840000.0,12488747000.0,9.115736641221377,0.0014152578903428,0.0,67.00946142275568,18.35099144087908,2.732637084682432,0.7607663843618899,0.0,0.0103641046699415,1.0105757624089162,-1079.9073384628114,0.0,0.3600000000000001,REIT—Mortgage,Real Estate,AGNCO,0.0040750682283231705,0.037227376699047826,0.0,0.0,0.9128861189685356,8.135399608846877,0.004463939305953699,0.0,0.8023153133327233,-0.0005053869072227058,-0.0027017487519536837,0.0,0.0,-0.010686090113445679,0.41811622337322873,0.3315711044382708,0.34715824999654205,0.0,0.0
2011Q3,2011,Q3,2011-11-07,2011-09-30,13052840000.0,12125311000.0,9.427969465648856,0.0012088582112678,0.0,47.81610374386402,13.031936773415442,2.64213838311213,0.7202806698056318,0.0,0.0138176059769368,2.440188336419861,42.74042397134232,0.0,0.4117647058823528,REIT—Mortgage,Real Estate,AGNCO,0.005323215126612188,0.05068583490410213,0.0,0.0,0.9172869807311891,8.521658189373182,0.005803216701461236,0.0,1.4296125740109447,0.0012481468982890173,0.013458458205054306,0.0,0.0,0.00440086176265353,0.3862585805263059,0.40815534635759354,0.40139944863982424,0.0,0.0
2011Q4,2011,Q4,2012-02-23,2011-12-31,13052840000.0,11740006000.0,11.854585877862595,0.0009325316193698,0.0,54.77987896490654,15.63484002031488,2.101296515681518,1.2316758818287226,0.0,0.0196944113311739,1.3131426550415977,37.59653438254287,0.0,-0.1666666666666666,REIT—Mortgage,Real Estate,AGNCO,0.003600236851060085,0.03359958453286429,0.0,0.0,0.8759264388655268,8.332603915481544,0.004110204568916771,0.0,-1.1270456813782632,-0.0017229782755521028,-0.017086250371237843,0.0,0.0,-0.04136054186566229,-0.18905427389163876,-0.16648096453288924,-0.12712286614403986,0.0,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,13052840000.0,11340840000.0,16.637404580152673,0.0005655021093228,0.0,19.452816691505216,5.0908112324492985,1.497228722183987,0.4898595943837753,0.0,0.0240560674918255,1.4445124439004489,27.654322033898303,0.0,2.05,REIT—Mortgage,Real Estate,AGNCO,0.007249737041519165,0.07352603808212893,0.0,0.0,0.9552906110283159,9.141890341821519,0.007589038307112886,0.0,0.1313697888588512,0.00364950019045908,0.03992645354926464,0.0,0.0,0.07936417216278913,0.809286426339975,2.0711883246931206,1.8160384089173152,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,13052840000.0,11907840000.0,17.435114503816795,0.0112523884786865,0.0,-57.24929824561404,-12.50272030651341,1.4287259194395796,-1.0957854406130267,0.0,0.0219109404543379,1.9828680203045683,21.258697068403908,0.0,-1.408270491803279,REIT—Mortgage,Real Estate,AGNCO,-0.003078483640395367,-0.02856830122591944,0.0,0.0,0.0,8.279991243432574,-0.002689250076667217,0.0,0.5383555764041195,-0.01032822068191453,-0.10209433930804837,0.0,0.0,-0.9552906110283159,-0.8618990983889443,-1.4071762870514821,-1.3397913561847987,0.0,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,13052840000.0,11491840000.0,21.513358778625957,0.0098652338588919,0.0,99.64,37.9443023255814,1.1578852124545371,4.465116279069767,0.0,0.0294188850855446,5.005174644243208,21.864053601340032,0.0,1.3212270874741512,REIT—Mortgage,Real Estate,AGNCO,0.0008416766982784775,0.007628847689168811,0.0,0.0,0.6564885496183206,8.06386942251397,0.001282088924121867,0.0,3.02230662393864,0.003920160338673845,0.036197148915088254,0.0,0.0,0.6564885496183206,-0.21612182091860355,1.3295019157088122,1.4153980992247157,0.0,0.0
2012Q4,2012,Q4,2013-02-27,2012-12-31,13052840000.0,11559840000.0,20.793893129770996,0.0093277453137288,0.0,17.334448871181937,4.023686806411837,1.1979478707782671,0.531442663378545,0.0,0.0330196340413274,0.0,20.45899686520376,0.0,8.6875,REIT—Mortgage,Real Estate,AGNCO,0.008073427373995799,0.0744309838472834,0.0,0.0,1.0770252324037184,8.219254772393539,0.007496042925547271,0.0,-5.005174644243208,0.007231750675717321,0.06680213615811459,0.0,0.0,0.4205366827853978,0.15538534987956787,8.430232558139535,4.748091603053435,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,13052840000.0,11088840000.0,22.2175572519084,0.0092321862716747,0.0,52.21136,14.126450216450216,1.1211853633396325,1.8484848484848484,0.0,0.0327131873216863,0.0,25.19853281853282,0.0,-0.7161290322580646,REIT—Mortgage,Real Estate,AGNCO,0.0024740545577225845,0.019841951554715683,0.0,0.0,0.924,7.0200137433430685,0.0026775482226434897,0.0,0.0,-0.005599372816273214,-0.054589032292567716,0.0,0.0,-0.15302523240371835,-1.1992410290504703,-0.7151664611590629,-0.6679946879150066,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,13052840000.0,10912840000.0,19.61832061068702,0.007936105733659,0.0,7.101653971708378,1.7841498086386005,1.2697315175097277,0.2728266812465828,0.0,0.0382292282752259,0.0,26.422753036437246,0.0,6.931818181818183,REIT—Mortgage,Real Estate,AGNCO,0.018537851068789718,0.1779182879377432,0.0,0.0,0.9951033732317737,8.597568093385213,0.01862907067492373,0.0,0.0,0.016063796511067135,0.1580763363830275,0.0,0.0,0.07110337323177363,1.5775543500421447,6.917748917748917,6.352,0.0,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,13052840000.0,11659840000.0,18.86450381679389,0.0075664894984116,0.0,-18.80812680115274,-4.655078459343795,1.320469398077896,-0.5991440798858774,0.0,0.0321769055623144,0.0,27.654322033898303,0.0,-1.383320916905444,REIT—Mortgage,Real Estate,AGNCO,-0.007206670024981752,-0.07091552857865453,0.0,0.0,0.0,8.840263024785028,-0.007134706130295772,0.0,0.0,-0.02574452109377147,-0.24883381651639774,0.0,0.0,-0.9951033732317737,0.24269493139981435,-1.3832695462001094,-1.3775843307943416,0.0,0.0
2013Q4,2013,Q4,2014-02-27,2013-12-31,13052840000.0,11819840000.0,16.59732824427481,0.0119336436954953,0.0,-145.03155555555554,-32.6321,1.5008439691847764,-3.13,0.0,0.0239794558119152,0.0,12.83465093411996,0.0,0.857346818259966,REIT—Mortgage,Real Estate,AGNCO,-0.0013113894170874042,-0.011498217776244683,0.0,0.0,0.0,7.7679659652753825,-0.0011802504753786636,0.0,0.0,0.005895280607894348,0.05941731080240985,0.0,0.0,0.0,-1.072297059509645,0.8573466476462197,1.4153980992247157,0.0,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,13052840000.0,12200840000.0,16.8206106870229,0.0129831545797557,0.0,-96.6877037037037,-23.14333333333333,1.4809212616292264,-1.6666666666666667,0.0,0.018003744778914,0.0,26.74762295081967,0.0,-0.4099769440368894,REIT—Mortgage,Real Estate,AGNCO,-0.0020945363795715857,-0.015997277059223963,0.0,0.0,0.0,6.637621965055593,-0.0020054071719302416,0.0,0.0,-0.0007831469624841815,-0.00449905928297928,0.0,0.0,0.0,-1.1303440002197895,-0.41,1.4153980992247157,0.0,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,13052840000.0,12149840000.0,18.341603053435115,0.0126245250845125,0.0,343.4957894736842,101.9753125,1.35811466028509,7.28125,0.0,0.0178505214190934,0.0,29.39828828828829,0.0,1.2266983796640405,REIT—Mortgage,Real Estate,AGNCO,0.0004786549795075837,0.003329518260326709,0.0,0.0,0.8421052631578947,5.955987930496306,0.0005684027881652556,0.0,0.0,0.0025731913590791695,0.01932679531955067,0.0,0.0,0.8421052631578947,-0.6816340345592868,1.2269503546099292,1.4153980992247157,0.0,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,13052840000.0,12140840000.0,17.856870229007633,0.0127670494642971,0.0,64.6180198019802,16.564517766497463,1.3949812974243885,1.1928934010152283,0.0,0.018003744778914,0.0,36.05756906077348,0.0,5.229508196721311,REIT—Mortgage,Real Estate,AGNCO,0.0031596843523449027,0.021053756545901463,0.0,0.0,0.9752475247524752,5.663246767126216,0.0032398793866683776,0.0,0.0,0.002681029372837319,0.017724238285574755,0.0,0.0,0.13314226159458054,-0.29274116337009026,5.15625,4.315789473684211,0.0,0.0
2014Q4,2014,Q4,2015-02-25,2014-12-31,13052840000.0,12093840000.0,17.99236641221374,0.0112298202638491,0.0,-41.17615141955836,-10.13419254658385,1.3844760288502334,-1.2142857142857142,0.0,0.0299551668449165,0.0,39.79524390243903,0.0,-2.617105263157895,REIT—Mortgage,Real Estate,AGNCO,-0.004751645367883599,-0.03415358506576156,0.0,0.0,0.0,6.187738650827323,-0.004677862054717705,0.0,0.0,-0.007911329720228502,-0.055207341611663026,0.0,0.0,-0.9752475247524752,0.5244918837011072,-2.6345177664974617,-2.5693069306930694,0.0,0.0
