Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,21935565.8,36287942.8,7.031811515889871,0.3157503573054694,0.0129132045044014,0.7835680428507609,19.11469549729168,1.1661290951087582,0.0,1.3123203764240985,0.0,0.7333733032998412,-28.52957882401599,0.129930948485454,-0.3228888945137581,Electronic Components,Technology,NSYS,0.005971791986790761,0.015251735180322181,1.5569334155304326,0.02326813781954445,0.010248241241428395,1.553962899923187,0.5827138380242126,0.003797829695943101,-0.03201063058424425,0.0015033195530606558,0.0038362814563256565,-0.03229645861934127,0.003714953371018438,0.001554697282380172,-0.0004201822144884737,-0.3398331254688456,0.006930363491700301,-0.1498155742519206,0.119209175839696
2007Q2,2007,Q2,2007-08-10,2007-06-30,20002494.68,33244375.68,7.141941364085892,0.2885940008802529,0.0167110342003445,0.6424169116485657,13.607139238095238,1.038933200615782,0.0,1.3870142618571577,0.0,0.7013626727155969,17.62152683820258,0.136597318487988,0.1818181818181818,Electronic Components,Technology,NSYS,0.007475111539851417,0.019088016636647838,1.5246369569110914,0.02698309119056289,0.011802938523808567,1.5535427177086985,0.6333263131696251,0.003797829695943101,-0.03201063058424425,0.0015033195530606558,0.0038362814563256565,-0.03229645861934127,0.003714953371018438,0.001554697282380172,-0.0004201822144884737,0.2809609123927304,0.1122311977276077,0.2898082376005367,0.1692964680026404
2007Q3,2007,Q3,2007-11-02,2007-09-30,20191384.7685,36578157.7685,7.319343500944983,0.3336706075545126,0.0170912884134357,0.6812837653418783,12.00421918385231,1.0233021580464143,0.0,1.332808867827607,0.0,0.7408661338975121,-6.419731600654584,0.1367969867390917,0.1538461538461537,Electronic Components,Technology,NSYS,0.008293423405134816,0.021311301934217586,1.5193379957727262,0.03480652277550209,0.014188423147469667,1.5696628392351029,0.5845204445156295,0.0003802542130911975,0.03950346118191517,0.0008183118652833991,0.0022232852975697485,-0.005298961138365144,0.007823431584939203,0.0023854846236611004,0.016120121526404407,0.1442340136054422,-0.04814484463382531,0.2278344208323712,-0.0467534904236567
2007Q4,2007,Q4,2008-03-17,2007-12-31,17449759.05,28213697.05,7.50755214869285,0.2479119457016309,0.0219959531077397,0.5949255947479993,8.653694236212914,0.8591348914070506,0.0,1.3294278525893408,0.0,0.7454371840920642,3.1105765609026323,0.1444239155345366,0.2422440297248688,Electronic Components,Technology,NSYS,0.010725704904893047,0.024819888129737955,1.679278824077615,0.03832914765861668,0.01718704112107486,1.314056591135112,0.6240576739960852,0.004904664694304003,0.004571050194552062,0.002432281499758231,0.0035085861955203683,0.15994082830488887,0.0035226248831145904,0.0029986179736051916,-0.2556062480999908,0.19882474923068874,-0.010333849676594608,0.08982618726795079,0.04484363222346316
2008Q1,2008,Q1,2008-05-14,2008-03-31,16692250.13,30188491.13,7.768974073599027,0.2592354380487187,0.0219412446181697,0.534504999813957,6.668076852708496,0.7941846557278711,0.0,1.2243925431761933,0.0,0.709304951605334,-6.10593414966484,0.1534886303472994,0.2343253794288186,Electronic Components,Technology,NSYS,0.011898514046561375,0.029775626213924124,1.5693857524349675,0.03963571205841477,0.020039698537549375,1.5024659463699306,0.5937471576364555,-5.470848956999966e-05,-0.03613223248673014,0.0011728091416683285,0.00495573808418617,-0.10989307164264761,0.0013065643997980866,0.002852657416474516,0.1884093552348185,0.2414418989393251,0.06472225250872848,0.10101651616392346,0.13154915952113466
2008Q2,2008,Q2,2008-08-14,2008-06-30,25414935.01,38575041.01,8.034285844904074,0.2597562577849046,0.0189565908218535,0.7943611438479657,11.514788719057464,1.1662517591334058,0.0,1.310838556825327,0.0,0.732018433018553,-81.87273696926744,0.1403901184284067,-0.1304347826086956,Electronic Components,Technology,NSYS,0.010659614361155204,0.02532073726205696,1.6123149017329972,0.03476519574715178,0.01724654188689681,1.3753896158127898,0.6180725638253269,-0.002984653796316201,0.02271348141321894,-0.001238899685406171,-0.0044548889518671655,0.04292914929802971,-0.004870516311262993,-0.0027931566506525646,-0.12707633055714074,-0.11830425980342811,0.02449041386116053,-0.10140103635649758,-0.06293821108902496
2008Q3,2008,Q3,2008-11-06,2008-09-30,13783747.75,26846306.75,8.178160475259713,0.2613396724242952,0.0159788496394832,0.4354076186734911,6.902075142059965,0.6174982766940175,0.0,1.2820358136313448,0.0,0.7257230638442,22.84024913626685,0.1355636926072094,-0.1,Electronic Components,Technology,NSYS,0.009822415621996839,0.02236639937933657,1.6714206872716122,0.029886712344448854,0.015770895336251773,1.2770772730536946,0.6228191496153387,-0.002977741182370302,-0.006295369174352916,-0.0008371987391583655,-0.0029543378827203877,0.05910578553861501,-0.0048784834027029225,-0.001475646550645037,-0.09831234275909528,-0.09519580854275819,-0.010535352958859833,-0.1493836106605867,-0.04455183342843537
2008Q4,2008,Q4,2009-03-19,2008-12-31,10955820.0,19857842.0,8.184882555573202,0.2003477336968374,0.0047752480720198,0.4062009318749506,35.58470832791997,0.4887058516528553,0.0,1.144415311993193,0.0,0.6717876616252451,2.638456838630764,0.1215521386889757,-0.8438780078127931,Electronic Components,Technology,NSYS,0.001588940232808955,0.00343339790191152,1.736790796461301,0.0064262443630167185,0.0028537604420677733,1.1608099732246708,0.5567882326021882,-0.0112036015674634,-0.053935402218954986,-0.008233475389187884,-0.018933001477425052,0.06537010918968877,-0.023460467981432136,-0.012917134894184,-0.11626729982902373,-0.8458321399027763,-0.1480135648507672,-0.8168057776598702,-0.23607293859684894
2009Q1,2009,Q1,2009-05-14,2009-03-31,9449394.75,21607681.75,7.720974240175542,0.2686540475761219,-0.0371692281705443,0.4384740547796362,-1.832388849286932,0.4468348025367278,0.0,1.1704815079816733,0.0,0.6172420879657693,-2.901891586370738,0.0385401154750142,-17.724812914122385,Electronic Components,Technology,NSYS,-0.028390168039833588,-0.06096342524549471,1.4300891192774663,-0.09851402993396575,-0.05982273562599266,1.1473428815200506,0.4745715444597323,-0.0419444762425641,-0.054545573659475766,-0.029979108272642545,-0.06439682314740623,-0.3067016771838347,-0.10494027429698247,-0.06267649606806043,-0.013467091704620238,-17.749616733792386,-0.20098281774455415,-13.248896581566422,-0.7466583903600346
2009Q2,2009,Q2,2009-08-14,2009-06-30,7121371.4,17996107.4,7.162648334841798,0.2686819294585872,-0.0454368678528032,0.3580177979006702,-1.1509979105006394,0.3629942276172667,0.0,1.1128834490994302,0.0,0.7669137149364562,5.569292984589637,0.0553340160503863,-0.1914893617021278,Electronic Components,Technology,NSYS,-0.035541475440596035,-0.07884337241311289,1.7280444753937478,-0.11161518889594396,-0.07776247781043893,1.2183483222268465,0.45705173550713296,-0.008267639682258902,0.14967162697068692,-0.007151307400762447,-0.017879947167618176,0.29795535611628154,-0.013101158961978207,-0.017939742184446272,0.07100544070679593,-0.1997831243435943,-0.07700589439680573,-0.0457410128871806,0.3251898709792382
2009Q3,2009,Q3,2009-11-06,2009-09-30,8216967.0,20173290.0,6.873459148612864,0.293251166808026,-0.0229935868217688,0.4405718846558121,-2.4062975140975573,0.4364614577807495,0.0,1.0795697370343988,0.0,0.7790581906364252,-7.3242507030578,0.0870465662278123,0.4464285714285715,Electronic Components,Technology,NSYS,-0.020575309161437103,-0.04534574956169097,1.7269418210880725,-0.061619777590998806,-0.04577279846680154,1.20389152872023,0.449509530783007,0.022443281031034403,0.012144475699969015,0.014966166279158932,0.03349762285142192,-0.0011026543056753546,0.049995411304945156,0.031989679343637396,-0.014456793506616439,0.4480838282317741,-0.06236082350356516,0.4823543454271107,0.4750107890301684
2009Q4,2009,Q4,2010-03-15,2009-12-31,8906781.0,18738191.0,6.83325086807456,0.2450033011822134,0.0001910484434344,0.4487629090527635,-15.319856962992011,0.475615495866577,0.0,1.1136777773988942,0.0,0.7918219962240435,5.689292599202572,0.113056218068565,0.8289169573667088,Electronic Components,Technology,NSYS,-0.0035339122163922207,-0.00776142194107157,1.7078940866006038,0.0004260505741580677,-0.007323222895240381,1.196269025888601,0.4825624273554522,0.023184635265203198,0.012763805587618249,0.017041396945044883,0.0375843276206194,-0.01904773448746866,0.06204582816515687,0.03844957557156116,-0.007622502831629019,0.8297434443723395,0.06416520702404266,1.0073578356686224,0.38213945615524203
2010Q1,2010,Q1,2010-05-14,2010-03-31,9482296.08,18858751.08,6.875398642899158,0.2225655886241841,0.0070840494415488,0.4361392641821671,24.879035514881828,0.5032435469866832,0.0,1.089272228970458,0.0,0.7287603131658382,21.446802146875022,0.1214118236229144,1.5656562570950896,Electronic Components,Technology,NSYS,0.0022617225322861105,0.005056903699961151,1.6847791911283077,0.014984379370254253,0.0043825981911686535,1.2358638726783693,0.5160688782384143,0.0068930009981144,-0.06306168305820525,0.005795634748678331,0.012818325641032722,-0.02311489547229617,0.014558328796096186,0.011705821086409034,0.03959484678976821,1.6555622063062878,0.0954296855574448,37.526726584673604,0.17638921632374024
2010Q2,2010,Q2,2010-08-12,2010-06-30,10286220.0,20364542.0,6.925304557942567,0.2385657423951818,0.006106393728398,0.4165388042182338,17.48025314046441,0.5414924309284217,0.0,1.2010590007131046,0.0,0.750021126580391,-34.44711981219588,0.1259639289808024,0.6666666666666669,Electronic Components,Technology,NSYS,0.0032494274869776176,0.007744344812646626,1.580761812859588,0.019638781192869378,0.005957276488948594,1.3832951631272914,0.5454552080981409,-0.0009776557131508006,0.02126081341455277,0.0009877049546915071,0.0026874411126854743,-0.1040173782687197,0.004654401822615124,0.0015746782977799408,0.14743129044892211,0.5439318248604172,0.13582655353893056,0.48863350338569966,0.1784122094142142
2010Q3,2010,Q3,2010-11-12,2010-09-30,9819911.36,18989183.36,6.97556901369016,0.2128052509559532,0.0033931975455915,0.3783098067069849,19.282252627279725,0.5132197807768712,0.0,1.2568563007255522,0.0,0.6884602973393092,9.429112368764198,0.1114567382072892,0.0,Electronic Components,Technology,NSYS,0.0029548626042732785,0.0066540433669402994,1.5830227476106964,0.006402431190237731,0.004904896409403017,1.251896029723115,0.602431194797225,-0.0027131961828064997,-0.06156082924108175,-0.0002945648827043391,-0.0010903014457063261,0.0022609347511084454,-0.013236350002631646,-0.001052380079545577,-0.13139913340417642,-0.1345505465223775,0.051137730797287465,-0.6573190094232633,-0.06992117640969621
2010Q4,2010,Q4,2011-03-11,2010-12-31,11328556.96,19286173.96,7.032036185304222,0.1970167698870217,0.0110754304210931,0.4130470570841397,20.66470565916586,0.5873121086366149,0.0,1.5295971331894738,0.0,0.7924532352236138,10.50247433843598,0.1016109246450414,-0.0007116316781091,Electronic Components,Technology,NSYS,0.0032976167709842063,0.007105256159021452,1.6403025140084684,0.009233634480441481,0.004997011134549261,1.1546640050902028,0.6599178353205044,0.007682232875501601,0.10399293788430453,0.00034275416671092785,0.0004512127920811527,0.05727976639777199,0.00283120329020375,9.211472514624331e-05,-0.09723202463291214,0.07645423270865077,0.05661091375086503,0.5238522173415969,-0.03672749029680424
2011Q1,2011,Q1,2011-05-13,2011-03-31,11191407.36,24821467.36,7.263214402375216,0.277188923078692,0.0056531519901062,0.3859345931059093,4.4680700364746695,0.5617347601174707,0.0,1.2601917675225025,0.0,0.6526983732251865,-2.709354828557415,0.1102194388154546,3.603275836908619,Electronic Components,Technology,NSYS,0.01249980212925095,0.03143050330074293,1.435094335419752,0.009885511157814398,0.021594032208278328,1.5144800674237873,0.5788544727861896,-0.005422278430986901,-0.13975486199842724,0.009202185358266743,0.024325247141721476,-0.20520817858871632,0.0006518766773729173,0.016597021073729068,0.35981606233358443,3.5689811166564516,0.05729440862485026,0.131937342299476,0.14686877211716978
2011Q2,2011,Q2,2011-08-12,2011-06-30,10697668.8,25181073.8,7.319366224910609,0.3077747702412838,0.0080962019768919,0.3848556311396051,18.306139882541377,0.5328330186193997,0.0,1.1410497928885142,0.0,0.6270756785235008,-11.99408551516293,0.1163934723470977,-0.7826086956521738,Electronic Components,Technology,NSYS,0.0028277966053665772,0.007276698173922022,1.3763818451301113,0.012200567436795094,0.005255827192529036,1.5732749519934863,0.5380307422181203,0.0024430499867857,-0.025622694701685766,-0.009672005523884373,-0.02415380512682091,-0.05871249028964076,0.0023150562789806955,-0.016338205015749292,0.05879488456969906,-0.7666930698128996,-0.04143778318355448,0.18304484026484152,0.012256876600550973
2011Q3,2011,Q3,2011-11-04,2011-09-30,9243883.04,21471753.04,7.388923482095463,0.2444586387099611,0.0084178270120449,0.3264295311863152,12.637578322806442,0.4560880902564556,0.0,1.1697915140907902,0.0,0.6186490815132276,4.098310618101692,0.1161361907790753,0.4000000000000001,Electronic Components,Technology,NSYS,0.0036558230474888144,0.009022458231443261,1.4109574072890383,0.01483634634710351,0.006457517469886283,1.4679690767967528,0.566134441685559,0.00032162503515300103,-0.008426597010273151,0.0008280264421222372,0.0017457600575212394,0.03457556215892699,0.0026357789103084155,0.0012016902773572466,-0.10530587519673351,0.25169411474803893,0.018764253554106807,0.23885543767360395,0.016512329461509455
2011Q4,2011,Q4,2012-03-09,2011-12-31,8612994.88,20081165.880000003,7.475702809195215,0.2451399244365526,0.0094931958000533,0.2957405804526107,9.171229262766044,0.4200273981113532,0.0,1.340010319716244,0.0,0.675304528156523,13.83664758697912,0.1244229398409805,0.2227680055730592,Electronic Components,Technology,NSYS,0.005018645682819618,0.011449593780645303,1.4911804327953062,0.016015668457203605,0.008061639611749695,1.2814110627177402,0.6225341152071635,0.0010753687880084,0.05665544664329536,0.0013628226353308037,0.002427135549202042,0.08022302550626792,0.0011793221101000957,0.001604122141863412,-0.18655801407901262,0.2839143630547125,0.02843836099791519,0.1101876050250156,0.10182126228007309
