Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2023-01-24,1448000.0,85254000.0,498000.0,0.14,24549000.0,0.2879512985,89566000.0,41869000.0,46247000.0,19536000.0,47697000.0,21054000.0,16649000.0,82690574.14,4.137149126889503,2.3672706797706797,0.36254828841301384,0.7755618715517447,0.004979363446155029,4.137149126889503,0.034584059805584086,0.6422053409810683,37.81116998618784,1.3076637641214264,0.0,2.883300085494443,0.0,0.9518567313489493,0.9901719901719902,0.016166849027532768,252.3067932718894,0.28795129847279893,-0.7704918032786885,3.7554513739945348,1.4052627521697134,0.7137282026974547,0.38164115263394865,-0.7657337000485358,-0.8872027180067951,-0.6196941892523163,0.4250292094500566,0.22788507868271504,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2021,2021-10-31,2022-01-14,6181000.0,57424000.0,4415000.0,0.61,17768000.0,0.3094176651,49648000.0,39605000.0,40648000.0,9368000.0,10043000.0,11179000.0,15202000.0,64182495.83,3.947024463778215,4.339026473099914,0.030353689977441187,0.038050751167781845,0.09048811745548883,3.947024463778215,0.15606615326347684,1.3332490914948454,12.386425469988673,1.9331017757858855,0.0,3.547365596207174,0.0,1.1566226232678054,2.836891545687447,0.12449645504350629,-22.86070344281875,0.3094176650877682,73.61904761904762,2.342709784319451,0.6627750565861574,0.6211934331166754,0.5362268718658136,77.30864197530865,11.955334987593051,-0.040557287725931694,0.03811017117082928,0.29357017725346224,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2020,2020-10-31,2020-12-29,-81000.0,43044000.0,-403000.0,-0.0084,11566000.0,0.2687017935,40822000.0,32064000.0,30865000.0,6664000.0,8758000.0,8586000.0,9020000.0,29051358.160000004,3.312799842790786,4.631602641056422,0.0838518445936015,0.10675523952095808,-0.0020171596059386046,3.312799842790786,-0.002526197604790419,0.9623956453861167,-511.4241748148148,1.2919585254491017,-4.790123456790123,3.6662007919869555,0.009366243702743643,1.0544314340306697,3.221188475390156,-0.0019842241928371956,9.606994007421152,0.26870179351361395,-1.0233333333333334,-1.0715144929087137,0.15154588711934275,0.06705432427467631,-0.26034405576517233,-1.0230048281738142,-1.0903790087463556,-1.278148749593918,0.26978237204993205,0.37225861247855724,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2019,2019-10-31,2019-12-20,3521000.0,55325000.0,4459000.0,0.36,15637000.0,0.2826389516,37700000.0,31533000.0,33660000.0,6080000.0,6167000.0,8245000.0,9489000.0,43051485.84,3.3693292627416485,5.536184210526316,0.0,0.0,0.10925949227452107,3.3693292627416485,0.11166079979703802,1.004816734568459,15.78855036637319,1.7629621615450484,0.21243964782732178,4.81358399029715,0.013455297851776215,1.4675066312997347,4.067434210526316,0.09339522546419098,-17.11560524630542,0.28263895164934477,-0.4098360655737705,1.1479656517372283,1.1011140455302133,0.07059707580273082,-0.08555555555555555,-0.39770783441669516,-0.40123539680408216,1.8200640951329055,0.7175913532572258,0.38391198861126213,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2018,2018-10-31,2018-12-20,5846000.0,50196000.0,7447000.0,0.61,17100000.0,0.3406645948,32502000.0,27783000.0,28530000.0,4719000.0,4719000.0,7113000.0,6716000.0,54323950.56,3.051264270917738,6.045772409408773,0.0,0.0,0.21553492539079191,3.051264270917738,0.2104164417089587,1.4076410582516536,12.08654645227506,2.543208097037757,0.12487170715018817,4.652889076339098,0.010331462973584442,1.5443972678604394,4.367238821784277,0.17986585440895944,11.877281990250463,0.34066459478842936,19.46979865771812,0.2746848264394976,0.14395097145076038,-0.08770223275350453,0.9605595047007567,20.977443609022558,19.07277628032345,4.486445170113638,0.4274500630835493,-0.01718640144441462,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2017,2017-10-31,2018-01-24,266000.0,30964000.0,371000.0,0.0298,8722000.0,0.2816819532,25060000.0,21343000.0,16793000.0,3598000.0,3717000.0,6109000.0,1600000.0,15621192.75,2.4141220996290533,4.667315175097277,0.0,0.0,0.011559527714004592,2.4141220996290533,0.012463102656608724,0.6995282505490247,81.42929605263159,1.014861675959331,2.6578947368421053,3.640857750859388,0.03264052209323021,1.2355945730247406,2.7857142857142856,0.010614525139664804,15.189475981767181,0.281681953236016,1.0647826086956522,-0.9203734913617331,-0.19962623474444532,-0.17554856276728553,0.030603804797353185,1.0659885884395932,-0.629,-0.8282216020314537,0.244832351295259,-0.2329179314489009,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2016,2016-10-31,2017-01-27,-4031000.0,30241000.0,1000000.0,-0.46,8463000.0,0.2798518568,25837000.0,21392000.0,16793000.0,3908000.0,4445000.0,6022000.0,1925000.0,10118392.5,2.434641285333995,4.297082906857728,0.0,0.0,0.04023808006521464,2.434641285333995,-0.18843492894540015,0.508461773750868,-3.814535475068221,0.7187917212041884,-0.2830563135698338,3.616406509465294,0.07420466146399422,1.17045322599373,2.40992835209826,-0.15601656539071873,-9.31338128407026,0.27985185675076885,-5.1818181818181825,-4.77481456928136,0.13042810635609392,-0.20162300544888498,-0.2488683766752463,-5.05533199195171,-0.17898193760262726,-1.9108350005757793,-0.28580409353629727,-0.27206639233897323,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2015,2015-10-31,2016-01-28,994000.0,32804000.0,1218000.0,0.11,11267000.0,0.3434642117,32252000.0,26371000.0,19657000.0,4361000.0,5881000.0,6928000.0,7155000.0,30713440.61,3.1046215430902655,4.5074524191699155,0.0,0.0,0.03457581747683305,3.1046215430902655,0.03769292025330856,1.167797848128277,38.53967868209255,1.4526730351522505,2.3963782696177063,3.108689376443418,0.062179508277301294,1.0171152176609202,2.6542077505159365,0.030819794121294805,-1064.1233502777777,0.34346421168150226,-0.3125,-0.4514871365815817,0.3533087025679704,0.04985538605910979,0.0778723811346025,-0.3092425295343989,-0.4624889673433363,-0.6903003445674352,-0.11744680820747234,0.06026521759513283,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2014,2014-10-31,2015-01-29,1439000.0,23115000.0,2266000.0,0.16,10453000.0,0.452217175,29029000.0,25856000.0,23439000.0,2362000.0,3173000.0,5259000.0,8543000.0,22499066.64,3.1471496970186794,9.923370025402201,0.0,0.0,0.05101787139498264,3.1471496970186794,0.05565439356435643,1.6100829175859832,25.863145684503127,1.4393976887376239,1.5997220291869354,2.407682068834379,0.061853343313356846,0.7962726928244169,7.259102455546147,0.049571118536635775,8.563522006442707,0.45221717499459224,-0.6521739130434784,0.575920712939939,0.16832139044519695,0.2177213111342731,-0.34525524585029754,-0.624085684430512,-0.6656830923576276,0.44117290309022433,-0.07591234988569932,0.03202551096291543,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
2013,2013-10-31,2014-01-17,3828000.0,36625000.0,6778000.0,0.46,15965000.0,0.4359044369,28953000.0,25419000.0,22910000.0,2584000.0,3534000.0,5995000.0,9632000.0,57963266.50999999,3.344592500897036,8.86609907120743,0.0,0.0,0.1948693471990203,3.344592500897036,0.1505960108580196,1.9070106896928325,18.24562865987461,2.7477188917738697,0.6136363636363636,3.446205170975813,0.03363196604926305,1.2649811763893206,5.820820433436532,0.13221427831312818,13.278377663498096,0.43590443686006825,0.3529411764705882,1.1433288738315748,0.806971847308556,0.3764986772228509,0.2063788082352639,0.4663441833098774,0.6632149272190104,1.3608861483454884,0.6886917718180514,0.13100369964725536,Electrical Equipment & Parts,Industrials,4.02,41367408,7486,RFIL
