Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,791652880.0,1041714880.0,9.13415460574084,0.2536065511370714,0.0051469555838068,11.061239066648035,125.18230234029096,2.097621600137783,3.813409234661607,5.776236294473036,0.0076157115729813,1.218593923970097,-55.24444382414515,0.6393181500628755,-0.774711014176663,Utilities—Regulated Water,Utilities,CWT,0.0013677038492947804,0.004189133689272797,1.4023858756163512,0.08082995668576219,0.022090261282660333,2.0628952981545026,0.06191433554334436,0.0090729921140767,-0.19846081018687034,0.005211355550407557,0.01618835218203812,-0.23932840975962155,0.0881057514848753,0.058582516483517026,0.034429810695080665,-0.7536999532637483,0.047564527176471375,-0.5265182517596988,3.593142533295551
2007Q2,2007,Q2,2007-08-08,2007-06-30,774768340.0,1038003340.0,9.174320139359336,0.2495368178706564,0.0142199476978835,8.088872021883025,25.066919244208623,2.0432031709446115,0.7805099003494241,7.859763812737242,0.0077842623254326,1.0201331137832266,-49.33259089461955,0.6108767826940343,4.285714285714286,Utilities—Regulated Water,Utilities,CWT,0.006579059399702337,0.020377485871310917,1.1630574658567296,0.1689357081706375,0.08067277776617736,2.0973251088495832,0.08155240939851033,0.0090729921140767,-0.19846081018687034,0.005211355550407557,0.01618835218203812,-0.23932840975962155,0.0881057514848753,0.058582516483517026,0.034429810695080665,3.88741302972802,0.3382981696241442,1.7970613656006915,0.27876125535448903
2007Q3,2007,Q3,2007-11-06,2007-09-30,812419770.0,1078811770.0,9.36446992790439,0.2449051094402226,0.0231680298630387,7.135815847028133,14.708157180099937,2.098890823647341,0.4368165689043377,9.409688870327834,0.0074247331524194,0.9583664972754546,-335.29499380932725,0.604193199884059,0.810810810810811,Utilities—Regulated Water,Utilities,CWT,0.011546913464625923,0.03567562540205802,1.081907794036613,0.2280261042942091,0.12129010724543482,2.0896243841569118,0.09520078534731885,0.0089480821651552,-0.06176661650777193,0.004967854064923586,0.015298139530747105,-0.08114967182011656,0.059090396123571615,0.04061732947925746,-0.007700724692671468,0.7871101332988223,0.1886471362051325,0.6044125826586737,0.17564218693920802
2007Q4,2007,Q4,2008-02-28,2007-12-31,765869760.0000001,1051056760.0,9.406032482598608,0.2464510311954674,0.0157989507024347,8.918009757915208,23.80843571250933,1.9678860384805128,0.7500621735886596,4.758642495784148,0.0078760127570515,0.6727922702539733,-40.6706898199777,0.7371301482318146,-0.4198093061375258,Utilities—Regulated Water,Utilities,CWT,0.0067893683320965235,0.02066374773885874,0.861054082379797,0.16453382084095064,0.09364338196765216,2.043544955599408,0.07250238286397878,-0.0073690791606039995,-0.2855742270214814,-0.0047575451325294,-0.01501187766319928,-0.2208537116568161,-0.06349228345325847,-0.027646725277782655,-0.04607942855750391,-0.4176261858208415,-0.24568954159383755,-0.4557220446053696,-0.07972320753619817
2008Q1,2008,Q1,2008-05-07,2008-03-31,789247200.0,1091476200.0,9.265467904098994,0.2570688544197976,0.0043378027876997,10.823318385650223,1066.5502702702704,2.0587195592746395,32.935135135135134,5.3061309897468085,0.0077200147178222,0.4715273540776896,-62.723293332273705,0.6522538089164986,-0.9742750559562298,Utilities—Regulated Water,Utilities,CWT,0.00015582687213352257,0.0004825650549863317,0.6497737441529388,0.06863592106526241,0.0025369920873273815,2.096802550030258,0.06142189915053297,-0.011461147914735001,-0.20126491617628367,-0.006633541459963001,-0.02018118268387241,-0.2112803382268582,-0.09589789977568823,-0.09110638988032478,0.05325759443085021,-0.9769957721959711,-0.15088671270042733,-0.645789101203114,-0.24865727284215847
2008Q2,2008,Q2,2008-08-06,2008-06-30,678896090.0000001,986749090.0,9.385335714630497,0.2548911049269866,0.0181878152061756,6.430097176575332,16.777780001977067,1.7458086208315335,0.6028074337682878,8.638193106401198,0.0089822287826109,0.4610593832224456,342.185529233871,0.6178384368399618,46.99999999999999,Utilities—Regulated Water,Utilities,CWT,0.008212185467451625,0.02601370116645066,0.6120024451393995,0.19817959670774096,0.09581269357176007,2.167695282766566,0.08571082975870008,0.013850012418475902,-0.01046797085524398,0.008056358595318102,0.025531136111464327,-0.03777129901353926,0.12954367564247854,0.09327570148443269,0.0708927327363078,53.68108108108108,0.4478819544438502,3.1806193806193805,0.3714862393036604
2008Q3,2008,Q3,2008-11-07,2008-09-30,797604500.0,1119559500.0,9.686923782400926,0.256663400578601,0.0344378200007751,6.056130506750088,8.987700576940412,1.987214974786231,0.2748580185702695,9.453601953601954,0.0076453931741859,0.477935487404912,72.5688745337094,0.6472718713459173,1.2083333333333337,Utilities—Regulated Water,Utilities,CWT,0.01718452881193142,0.055275956229694445,0.5731432601387205,0.30578123339053315,0.16845605989278825,2.2166116880269477,0.10201193606729432,0.016250004794599503,0.016876104182466378,0.008972343344479794,0.029262255063243786,-0.038859185000678975,0.10760163668279218,0.07264336632102818,0.04891640526038188,1.1931593515223409,0.2474024682471278,0.9246797935385204,0.3068279372087319
2008Q4,2008,Q4,2009-03-02,2008-12-31,962493900.0,1278940900.0,9.718982151471298,0.2329274166194793,0.0137609133858102,9.61455528029728,32.881043317846405,2.388624615025723,0.8280951079529926,5.030177514792899,0.0062961437989373,0.5019481151985454,-77.20952189956682,0.7452451352539258,-0.6669670243653806,Utilities—Regulated Water,Utilities,CWT,0.0051604004493313975,0.018161107236895985,0.6477320692230267,0.1575698245894434,0.07310105086506573,2.5193213036885562,0.07059269857634155,-0.020676906614964904,0.024012627793633445,-0.012024128362600021,-0.03711484899279846,0.0745888090843062,-0.14821140880108974,-0.09535500902772252,0.3027096156616085,-0.6701523483277743,-0.23989005482073164,-0.6083134684147795,-0.12483723767405304
2009Q1,2009,Q1,2009-05-11,2009-03-31,867757800.0,1204572800.0,9.637506029908346,0.2405196342845572,0.0061400552411108,10.018793945481626,89.60737298636927,2.1717236736399785,2.5254027261462206,8.153906866614049,0.0070457447919223,0.4226209696019189,-64.15479816649416,0.5228891736806253,-0.660071057666029,Utilities—Regulated Water,Utilities,CWT,0.0017021629632962762,0.0060589982756506355,0.5558758860341037,0.08667290129657211,0.027951924076062486,2.559587657762951,0.06089609282940123,-0.0076208581446993995,-0.07932714559662651,-0.0034582374860351213,-0.01210210896124535,-0.09185618318892308,-0.0708969232928713,-0.04514912678900324,0.040266354074394606,-0.669171904892047,-0.13480441123586526,-0.5240902751363002,-0.3929495342135246
2009Q2,2009,Q2,2009-08-06,2009-06-30,764245800.0000001,1120911800.0,9.779609544468547,0.2648705462866874,0.0172131594190028,6.550659569544088,15.803263027295284,1.8835107798775617,0.5061207609594707,10.684973302822272,0.0080065863626597,1.0738365774132992,-86.41404341926732,0.5197270864940385,3.833333333333333,Utilities—Regulated Water,Utilities,CWT,0.00804262792368484,0.029796232218377548,1.230036557652406,0.19494801443424448,0.10362827534778472,2.704788099251767,0.07761036161890317,0.011073104177892,0.6512156078113802,0.006340464960388564,0.023737233942726914,0.6741606716183023,0.10827511313767237,0.07567635127172223,0.14520044148881617,3.993804213135068,0.3469917910706245,2.0297056080991074,0.33884607741394157
