Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,2780875514.5426,7.963690819552971,0.3212501538082933,0.0654087478229121,2.106209218668964,20.943229324174848,1.7618840708318224,0.0,0.0,0.0,1.7809007537221997,14.088593771979378,0.4016070838212162,0.0422540567348691,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.040588470530330996,0.08412666659759453,1.992031151375636,0.2023203058680282,0.10056754792049946,1.0721415893656547,0.4035941152946967,-0.00022716014496240722,-1.174109770801734,-0.0016496210993186197,-0.0030034620001820472,-1.1760107686274763,-0.00870241487823728,-0.008385539129109887,0.008820587609611241,0.0653505717544231,0.15576798784384135,0.0258297948398378,0.0740880413400874
2009,2009-12-31,2009-12-31,3520276613.32,7.57672680790287,0.3128155527065204,0.0651815876779497,2.2223024756062864,24.10776793371273,1.9556993904735167,0.0,0.0,0.0,0.6067909829204656,15.096048791351649,0.4188189791277941,-0.0743244681336255,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.038938849431012376,0.08112320459741248,0.8160203827481596,0.19361789098979093,0.09218200879138957,1.080962176975266,0.4224126805386946,-0.00022716014496240722,-1.174109770801734,-0.0016496210993186197,-0.0030034620001820472,-1.1760107686274763,-0.00870241487823728,-0.008385539129109887,0.008820587609611241,0.04044298760847323,0.1350891718106751,0.08626551639699373,0.18373631170408608
2010,2010-12-31,2010-12-31,4098891351.2047,7.875453021909778,0.3172277351316057,0.0717815106430354,2.412363299610989,23.565056187860463,2.330443715293647,0.0,0.0,0.0,0.6390743757321417,16.447707260042776,0.4321022733730528,0.270072213490472,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.046332215814627244,0.09889404450027046,0.8502151559732899,0.20638875186871522,0.10237036060426276,1.1313304771295078,0.4525940471552656,0.0065999229650857,0.032283392811676026,0.0073933663836148675,0.01777083990285798,0.034194773225130315,0.01277086087892429,0.010188351812873184,0.050368300154241874,0.23017527885272024,0.10774278512631852,0.18080849680286118,0.1428760386229453
2011,2011-12-31,2011-12-31,4913732878.1378,8.249967503676618,0.3578197749101939,0.0749913532917597,2.481489470426328,22.60695040600464,2.6779863060253346,0.215239743644055,0.0,0.0095209543869696,0.6649724394759629,15.16999211413708,0.4303179426132913,0.2500009698280042,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.0496510672309687,0.11845853854370533,0.8773539081034276,0.21172193340357096,0.10976666139663045,1.3823959968743502,0.45233285406722645,0.003209842648724301,0.025898063743821198,0.003318851416341459,0.01956449404343487,0.027138752130137722,0.005333181534855735,0.007396300792367694,0.25106551974484237,0.22305039081004263,0.14063876910673706,0.17011340649012605,0.13592859522682238
2012,2012-12-31,2012-12-31,6322710801.3457,10.3332513546225,0.4435560416751214,0.0461058842482586,2.464116783367597,25.73602107789595,2.1800205208327634,0.279490612409094,0.0,0.0108598998875215,0.6201900510570633,15.579395005310682,0.4244423206777972,-0.0965523804991791,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.03134203804314635,0.08470697604087411,0.8680802352648166,0.19026454937296058,0.09574583327816621,1.7000154939123833,0.327346235027165,-0.028885469043501096,-0.04478238841889959,-0.018309029187822352,-0.03375156250283122,-0.009273672838611025,-0.02145738403061037,-0.014020828118464237,0.31761949703803305,-0.03719460902087279,0.10379668466007602,-0.008069804435882393,0.08872528890713909
2013,2013-12-31,2013-12-31,7464406850.077,11.020079094346592,0.4117944762622397,0.0583934976049689,2.7958216658986568,27.5616102326902,2.639427516897021,0.2617515524775753,0.0,0.0094969615442539,0.7176205299433652,19.667478217701785,0.4479356282031009,0.206106948895782,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.03863453082508533,0.09576463401860523,0.9521387289938495,0.20464590586350545,0.10143898133290474,1.4762231765538534,0.3808647357990874,0.012287613356710296,0.09743047888630196,0.0072924927819389765,0.011057657977731117,0.08405849372903296,0.014381356490544867,0.005693148054738528,-0.2237923173585299,0.22981526528508484,0.16079327498859544,0.24853311908700698,0.22504434528493705
2014,2014-12-31,2014-12-31,7441897281.3073,11.95872099947028,0.3794284262321498,0.0644068381527297,2.6280918797764583,23.49957759942931,2.452327468907339,0.2533318997957209,0.0,0.0107802746123348,0.761347835619784,17.977842165495833,0.4524785418768872,0.177215562409988,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.044290214667303866,0.10435623612940577,1.0161887924598472,0.21608135184973207,0.11183570720182996,1.353698189333471,0.3960292805890099,0.006013340547760801,0.043727305676418804,0.00565568384221854,0.00859160211080054,0.06405006346599762,0.011435445986226617,0.010396725868925219,-0.12252498722038241,0.1884439446985766,0.07796111043423484,0.13819669639237941,0.08889367297239738
2015,2015-12-31,2015-12-31,9105708709.7432,10.717029521864143,0.4220414393539143,-0.0111263839884548,3.2848979423872158,-72.62720552340336,3.5034614697477338,-0.6890898458710998,0.0,0.0094880402034613,0.7036328164240736,20.567034266434828,0.4439067542567446,-1.4193548387096775,Waste Management,Industrials,138.03,35550591606,874518,WCN,-0.018697340269959884,-0.048238968365907714,0.9581070863976906,-0.029061719077290892,-0.04522957917372562,1.5766743904896232,0.41338744714258546,-0.07553322214118449,-0.057715019195710426,-0.06298755493726375,-0.1525952044953135,-0.05808170606215657,-0.24514307092702295,-0.15706528637555559,0.22297620115615224,-1.411843887754005,0.018334755377877477,-1.1369602621146797,-0.0009566550238207101
2016,2016-12-31,2017-02-27,15542470451.2196,24.51976427119431,0.3242501497797482,0.0333685730844087,3.574637789276283,48.94738156574836,2.1367782911988016,0.3753833049403748,0.0,0.0076691192242049,0.923925527719066,26.78158466189721,0.4200854714779599,3.051282692307692,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.022026065696533453,0.04365459852696275,1.202826733624492,0.1339799630494484,0.07303021479248417,0.9806481257685903,0.3016020938610226,0.0444949570728635,0.2202927112949924,0.040723405966493334,0.09189356689287045,0.2447196472268014,0.16304168212673928,0.1182597939662098,-0.5960262647210329,3.57445386575331,0.5944286249337005,8.350614314503023,0.5088671082842667
2017,2017-12-31,2018-02-15,22202283211.52,23.77354368400361,0.3271376077317409,0.0698175923697979,4.039670162522827,32.42907926000794,2.983989301003243,0.2287987351274321,0.0,0.0070553571161544,1.2313409311499266,26.42140902480745,0.4158769010955216,1.0437493613283246,Waste Management,Industrials,138.03,35550591606,874518,WCN,0.048009347896960396,0.09201585025212684,1.4663212887132926,0.13542805855451953,0.12456937584116404,0.9157621951705864,0.38540249216770717,0.0364490192853892,0.3074154034308606,0.025983282200426942,0.048361251725164096,0.2634945550888006,0.0014480955050711342,0.051539161048679866,-0.06488593059800385,1.339648738541413,0.3716457095563416,0.3864708665525826,0.3579040595818076
