Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,4228000000.0,30139000000.0,6002000000.0,0.57,17808000000.0,0.5908623378,400873000000.0,99396000000.0,29903000000.0,58150000000.0,292527000000.0,2791000000.0,-15187000000.0,137984000000.0,291060000000.0,13.866629464285714,0.5142390369733448,0.3888937394137295,1.568443398124673,0.016932240053935725,13.866629464285714,0.042536923015010664,4.578254089385846,8.158940397350994,1.388224878264719,0.4763481551561022,4.41812970261555,0.01459589517625232,0.07518341220286724,0.2241616509028375,0.010546981213501533,58.89201877934272,0.5908623378346992,1.1856677524429966,-0.22050035526598025,-0.3189729274778323,-0.4145264245513687,0.002025658338960162,1.1828719723183392,0.17318217357310398,-0.08043231426247296,-0.29360460664423965,-0.4394193579679185,Telecom Services,Communication Services,T
2022Q4,2022,Q4,2023-02-13,2022-12-31,-23120000000.0,31343000000.0,5116000000.0,-3.07,17772000000.0,0.5670165587,402853000000.0,97500000000.0,33108000000.0,56173000000.0,296396000000.0,3123000000.0,-19415000000.0,131760370000.0,282738370000.0,13.623026407712729,0.589393480853791,0.38395891305265195,1.586451282051282,0.018826818897135826,13.623026407712729,-0.23712820512820512,4.20382126790671,-1.4247444852941176,1.3513884102564102,-0.08711072664359862,4.345501120717259,0.01528532441127784,0.07780257314702882,0.27000516262261226,-0.057390661109635525,21.656865548980935,0.5670165587212456,-4.8374999999999995,-2.0458044136328093,-0.3523868124547506,-0.4039605586306107,-0.003923326981280125,-4.836707600398274,-0.4178425125170687,-10.866630154166097,-0.3160804109731551,-0.4592822257332472,Telecom Services,Communication Services,T
2022Q3,2022,Q3,2022-11-03,2022-09-30,6026000000.0,30043000000.0,8788000000.0,0.8,17842000000.0,0.5938821023,426463000000.0,122406000000.0,32295000000.0,52257000000.0,286485000000.0,3935000000.0,6127000000.0,109727020000.0,259796020000.0,17.112540192926044,0.6180033296974567,0.3575738106236649,1.2457886051337352,0.026181759449808908,17.112540192926044,0.04922961292747088,3.652332323669407,4.552232824427481,0.8964186396091696,0.3335545967474278,3.100635324015248,0.018318186350089524,0.07044690864154686,0.26421340681631167,0.014130182454280911,26.44024578313253,0.593882102320008,0.4285714285714285,0.713812566413204,-0.3475661847662454,-0.15615018670926473,0.031210264709282162,0.4496030791436132,-0.0720168954593453,0.668266272703572,-0.3098185670991491,-0.31502722225431923,Telecom Services,Communication Services,T
2022Q2,2022,Q2,2022-08-04,2022-06-30,4157000000.0,29643000000.0,9470000000.0,0.56,17302000000.0,0.5836791148,426433000000.0,118946000000.0,34485000000.0,47989000000.0,289926000000.0,3241000000.0,2128000000.0,150262240000.0,301569240000.0,16.591714325568418,0.7186021796661735,0.36424244840338343,1.3058446690094665,0.02452807199150937,16.591714325568418,0.03494863215240529,5.0690631852376615,9.03669954293962,1.2632811527920234,0.5018041857108492,3.8077753779697625,0.013882396535550115,0.06951385094493157,0.32080268394840483,0.009748307471513696,127.44888888888889,0.5836791147994468,-0.1764705882352941,-0.08689071561304018,-0.3601030665297956,-0.17989241277106202,-0.15797157874245668,-0.1950038729666925,0.13699123544243005,0.1436299727967361,-0.3264725739556287,-0.3405888296990751,Telecom Services,Communication Services,T
2022Q1,2022,Q1,2022-05-03,2022-03-31,5164000000.0,38105000000.0,8329000000.0,0.68,20548000000.0,0.539246818,577195000000.0,169036000000.0,76856000000.0,82494000000.0,390639000000.0,3153000000.0,45041000000.0,128234400000.00002,319191400000.0,23.529510022271715,0.9316556355613742,0.39765070729995927,1.3578291014931732,0.015519177706087219,23.529510022271715,0.03054970538820133,3.3652906442724055,6.208094500387297,0.7586218320357794,0.725987606506584,5.568347605455122,0.029235524944944566,0.06601755039458068,0.6762067544306253,0.008946716447647676,130.31951219512197,0.5392468180028868,-0.09333333333333327,0.27767127359668603,-0.1691762421650833,0.17152606000700413,-0.02906015215234135,-0.04192949907235621,0.07304818345787169,0.283380793038349,-0.13469036282172248,-0.0704475842037628,Telecom Services,Communication Services,T
2021Q4,2021,Q4,2022-02-16,2021-12-31,5390000000.0,40958000000.0,7762000000.0,0.75,21163000000.0,0.5167000342,551622000000.0,166332000000.0,59997000000.0,85588000000.0,367767000000.0,3464000000.0,42350000000.0,133255759999.99998,312042760000.0,23.191857222532068,0.7009978034303874,0.3624873554716817,1.2021499170334031,0.016747326289873004,23.191857222532068,0.03240506937931366,3.253473314126666,6.18069387755102,0.80114325565736,0.6955473098330242,5.714491916859123,0.028133868284567962,0.07425012055356747,0.45263354675889145,0.009771183890417713,17.95173918900714,0.5167000341813565,-0.08536585365853654,0.8999587141990429,-0.15909368498354595,0.1603933272263781,-0.04222483707458363,-0.08921933085501858,0.06767537826685006,0.12869291561323162,-0.13182877373744173,-0.08083703917347601,Telecom Services,Communication Services,T
2021Q3,2021,Q3,2021-11-04,2021-09-30,5918000000.0,39922000000.0,7270000000.0,0.82,22096000000.0,0.5534792846049797,547107000000.0,163771000000.0,57230000000.0,81601000000.0,365804000000.0,3088000000.0,41091000000.0,146288400000.0,327127400000.0,22.837958443731697,0.7013394443695543,0.36941402687225716,1.234095169474449,0.015002008304861971,22.837958443731697,0.03613582380274896,3.664355493211763,6.179807367353836,0.8932497206465124,0.6333220682663062,5.772668393782383,0.025620623371367796,0.07296927292101911,0.4604600433818213,0.01081689687757605,28.33948082138706,0.5534792846049797,2.9047619047619047,0.5295239640432082,-0.16023103162826804,0.139579225804638,-0.03704349341933234,2.7694267515923565,-0.0708077709611452,0.2741109228452952,-0.1134242673538094,-0.09516726151961574,Telecom Services,Communication Services,T
2021Q2,2021,Q2,2021-08-05,2021-06-30,1570000000.0,44045000000.0,7824000000.0,0.21,22946000000.0,0.5209671926438869,544710000000.0,162296000000.0,62869000000.0,82126000000.0,364864000000.0,2810000000.0,38947000000.0,155832320000.0,345383320000.0,22.641741071428573,0.7655188369091396,0.36977474252354464,1.2410657071030708,0.01442857733297907,22.641741071428573,0.0096736826539163,3.5380252014984674,24.814063694267514,0.9601735101296396,2.4394904458598727,7.508540925266904,0.02457769992771718,0.08085953993868297,0.33655602367094467,0.0028822676286464357,22.418690835850956,0.5209671926438869,-0.7980769230769231,-0.6032027123679577,-0.06374142977233466,0.13280262374191668,0.004113425520742167,-0.7920529801324503,0.02127659574468085,-0.7289451885403908,0.0009953313998705446,-0.21413434503966075,Telecom Services,Communication Services,T
2021Q1,2021,Q1,2021-05-06,2021-03-31,7550000000.0,43939000000.0,7661000000.0,1.04,22852000000.0,0.5200846628280116,546985000000.0,165488000000.0,62754000000.0,76608000000.0,363906000000.0,3347000000.0,41154000000.0,163700460000.0,354323460000.0,23.109621561234466,0.8191572681704261,0.3692331599586826,1.2204208160108285,0.015456310142817302,23.109621561234466,0.045622643333655614,3.725630078062769,5.420545033112583,0.9891983708788552,0.49549668874172187,6.3002688975201675,0.022852715258100068,0.08032944230646179,0.3695828111946533,0.013802937923343419,27.774085510688835,0.5200846628280116,1.5333333333333334,0.711090065784577,-0.06573036275205255,0.1555559682735363,0.0031166322812870373,1.5438305841676871,0.36316725978647685,0.39332431959160075,-0.006174743094020721,-0.024270981093986083,Telecom Services,Communication Services,T
2020Q4,2020,Q4,2021-02-25,2020-12-31,-13883000000.0,45691000000.0,5620000000.0,-1.95,22781000000.0,0.49858834343743846,525761000000.0,161673000000.0,52008000000.0,63438000000.0,346521000000.0,0.0,37457000000.0,155298000000.0,325005000000.0,22.611608391608392,0.819824080204294,0.3413090738947925,1.109937961193273,0.013366557542989307,22.611608391608392,-0.0858708627909422,3.3988750519796023,-2.796549737088525,0.9605685550462971,-0.26946625369156524,0.0,0.02408917049801028,0.08690450603981657,0.472193322614206,-0.02640553407346684,20.19479843953186,0.49858834343743846,-5.999999999999999,-3.988129519008201,-0.06463815393514584,0.13637751167159104,0.012443891382605217,-5.930042613636363,-0.09427880741337631,-1.6285950252930346,-0.055002282006313144,-0.010688959204588079,Telecom Services,Communication Services,T
2020Q3,2020,Q3,2020-11-05,2020-09-30,2816000000.0,42340000000.0,6205000000.0,0.39,22501000000.0,0.5314359943316013,538553000000.0,175553000000.0,49971000000.0,59565000000.0,343497000000.0,0.0,55094000000.0,153874910000.0,325050910000.0,24.56317335945152,0.8389322588768572,0.33596321996163797,1.0306517120185927,0.01313397412213749,24.56317335945152,0.01604073983355454,3.634268068020784,13.66076970880682,0.8765154113002911,1.3284801136363635,0.0,0.024311955730794577,0.07861807472987803,0.4891630991353983,0.005228826132246966,18.737811738918655,0.5314359943316013,1.2941176470588234,-0.22039947625300513,-0.10222947874239495,0.19444640613828798,-0.020289981277485086,1.1982825917252147,0.06050247820885319,-0.19844876237876458,-0.07974441678721977,0.2112537951419674,Telecom Services,Communication Services,T
2020Q2,2020,Q2,2020-08-05,2020-06-30,1281000000.0,40950000000.0,5851000000.0,0.17,22967000000.0,0.5608547008547009,547898000000.0,175896000000.0,56555000000.0,69469000000.0,354445000000.0,0.0,56045000000.0,163120350000.0,337373350000.0,24.61805458362491,0.8141041327786495,0.3489591128275701,1.0869718470005003,0.00940350862833491,24.61805458362491,0.007282712511938873,3.9834029304029306,31.834572599531615,0.9273681607313412,2.9172521467603434,0.0,0.022909465311961384,0.07474018886727092,0.5191956124314442,0.002338026420976167,21.392832786885247,0.5608547008547009,-0.7301587301587301,-0.6934936076338727,-0.09660504847182821,0.4749462468274333,-0.02259766788662865,-0.7221258134490238,-0.21840769436281057,-0.7176757317632296,-0.11305206224110623,0.21683949896209714,Telecom Services,Communication Services,T
