Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,72401000.0,1307387000.0,120955000.0,1.33,375873000.0,0.2874994168,6084008000.0,1980044000.0,1903047000.0,926837000.0,4103964000.0,322386000.0,1657123000.0,7709074560.0,9993820560.0,36.61594792514239,2.0532704240335677,0.4255505581189242,1.307573468064346,0.01884346212431533,36.61594792514239,0.03656534905284933,5.896551334838116,26.619364925898815,3.8933854803226593,0.0,2.8894368862171436,0.0,0.21488909942261747,1.5939059403109717,0.011900214463886307,-142.73156505156356,0.287499416775599,-0.12499999999999996,6.98439246115606,0.8204749470552212,0.8046090372542954,-0.027933090924137646,-0.12213546087251739,-0.050566339866715854,5.451058480393497,0.5700982621684717,0.6931389473937861,Waste Management,Industrials,CLH
2022Q4,2022,Q4,2023-03-01,2022-12-31,82474000.0,1278098000.0,127397000.0,1.52,386674000.0,0.302538616,6129707000.0,1922322000.0,2033761000.0,1020094000.0,4207385000.0,324994000.0,1584722000.0,6169213080.0,8270229080.0,35.559703287149226,1.9936996002329197,0.4231228344193287,1.3492115264768338,0.02263973111178629,35.559703287149226,0.04290332212813462,4.826870146107732,18.700478575066082,3.20925062502536,0.0,2.7428937149608914,0.0,0.20850882432064044,1.5942148468670534,0.013454802978347905,36.87713672582506,0.30253861597467485,-0.392,0.029420225822575283,0.7970745759890814,0.7001711356679653,-0.1453547226360297,-0.39267594017629,-0.3906986087131194,2.5252898252816367,0.5148038289351089,0.5627850727962699,Waste Management,Industrials,CLH
2022Q3,2022,Q3,2022-11-02,2022-09-30,135799000.0,1363086000.0,209087000.0,2.5,452438000.0,0.3319218303,6072627000.0,1837581000.0,2041091000.0,1017913000.0,4235046000.0,294220000.0,1502248000.0,5951127780.0,8192071780.0,33.95947219604147,2.0051723477350225,0.4429659519677398,1.46386308957265,0.03341335017637174,33.95947219604147,0.07390096001210286,4.365922458304172,10.955765101363045,3.23856623463129,0.0,3.095126096118551,0.0,0.22446397580486996,1.6455482934199681,0.022362480027177695,46.201179886498615,0.33192183031738276,-0.07749077490774907,10.870306937952028,0.9007744899666289,0.7165026164440842,-0.01180535685813696,-0.08341151616190932,-0.009864090543164275,2.853921190596962,0.5778208607204721,0.5347501180607755,Waste Management,Industrials,CLH
2022Q2,2022,Q2,2022-08-03,2022-06-30,148157000.0,1356312000.0,211170000.0,2.71,457843000.0,0.3375646606,5924656000.0,1716950000.0,1924105000.0,990058000.0,4207706000.0,275696000.0,1366449000.0,4762059060.0,7105956060.0,31.609227143856547,1.9434265467275655,0.45378634641403653,1.5658743702495705,0.035134592349814905,31.609227143856547,0.08629080637176388,3.5110351158140607,8.035494542951058,2.7735572148286205,0.0,3.258911990017991,0.0,0.22892670899373735,1.570704948598971,0.025006852718537583,51.56533903627504,0.3375646606385551,2.2650602409638556,5.027458505703974,0.8969821419676016,0.6419937747184044,0.4056336730934545,2.269563490312045,1.42464951258999,3.204940153774204,0.6061072658661402,0.4602842133460315,Waste Management,Industrials,CLH
2022Q1,2022,Q1,2022-05-04,2022-03-31,45314000.0,1169109000.0,87093000.0,0.83,325720000.0,0.2786053311,5726257000.0,1593237000.0,1807248000.0,914139000.0,4133020000.0,264733000.0,1218292000.0,6074109120.0,8426171120.0,29.28313850904279,1.9769947458756272,0.4700533000876489,1.6894197159619064,0.014142223256678282,29.28313850904279,0.028441468532302477,5.195502831643585,33.51121684247694,3.81243287721789,0.0,3.185809853701654,0.0,0.20416635159756188,1.5743404449432745,0.007913371684155986,-55.5941818448077,0.2786053310683606,-0.07777777777777785,3.2292791796279583,0.7859805440370269,0.5764984790808911,-0.00482129435560254,-0.07509236013308024,0.05955132728290226,46.65708182981769,0.5368743781759144,0.3954381909468472,Waste Management,Industrials,CLH
2021Q4,2021,Q4,2022-02-23,2021-12-31,48993000.0,1119481000.0,82198000.0,0.9,327298000.0,0.2923658374,5653699000.0,1513887000.0,1741171000.0,925314000.0,4139812000.0,250692000.0,1172978000.0,5427288460.0,7674877460.0,27.82982830251112,1.8817082633570874,0.47759245761049535,1.783596794212514,0.01520148652672819,27.82982830251112,0.0323623890026138,4.8480398148785016,27.6942035596922,3.5850023548653236,0.0,3.1599851610741467,0.0,0.19800859578835026,1.536771301417681,0.008665654114235654,66.69069132464979,0.2923658373835733,-0.24999999999999994,5.062903207834041,0.7052584486661033,0.47203495638793674,0.04820222452097218,-0.2513637822226976,-0.21591483597722091,2.0655515882329363,0.34111118250170547,0.3305670648191072,Waste Management,Industrials,CLH
2021Q3,2021,Q3,2021-11-03,2021-09-30,65443000.0,951479000.0,104833000.0,1.2,312247000.0,0.3281701435,4354299000.0,1463560000.0,1784164000.0,739901000.0,2890739000.0,228682000.0,1123985000.0,5651670570.0,6697416570.0,26.898237488743085,2.411355032632744,0.38867542169244695,1.1563646177813003,0.023922420898341724,26.898237488743085,0.04471494164912952,5.939879461343866,21.590050005348164,3.861591304763727,0.0,2.795287779536649,0.0,0.2185148516443175,2.0065089789039345,0.015029514509683418,119.69060272347996,0.3281701435344343,-0.016393442622950834,7.7423372595244775,0.3779864348177565,0.404519733969793,0.011909700167221912,-0.024330972791651136,-0.04698139107826293,1.1687779324322702,0.1626179782476427,0.25938200134754547,Waste Management,Industrials,CLH
2021Q2,2021,Q2,2021-08-04,2021-06-30,67075000.0,926458000.0,110001000.0,1.22,308572000.0,0.3330663667,4275879000.0,1409587000.0,1677316000.0,711069000.0,2866292000.0,215725000.0,1058542000.0,5078831060.0,6174641060.0,25.850226484989637,2.3588653140553166,0.39556404659720257,1.1999145849103319,0.025191464198666514,25.850226484989637,0.04758485996252803,5.4819873755745,18.929672232575477,3.6030632092946377,0.0,2.8642299223548497,0.0,0.21667077108589836,1.9478658189289646,0.015686833046491728,45.709113867089066,0.3330663667430148,2.128205128205128,16.84917796520659,0.4017983539948076,0.33261433446948524,0.24619162237694459,2.0858943687891056,1.163032150231049,1.256765842687367,0.12869084598267527,0.2559440057760449,Waste Management,Industrials,CLH
2021Q1,2021,Q1,2021-05-05,2021-03-31,21736000.0,808148000.0,50855000.0,0.39,247612000.0,0.3063943733,4152539000.0,1348450000.0,1542351000.0,650553000.0,2804089000.0,219499000.0,991467000.0,4600015380.0,5802628380.0,24.64137565557444,2.3708306625286486,0.4091463078372051,1.259962178797879,0.010926648254340893,24.64137565557444,0.016119248025510773,5.69204573914679,52.907795592565336,3.411335518558345,0.0,2.5537063950177448,0.0,0.1946153907284194,1.9154872854325473,0.005234387925074274,75.93039813806081,0.30639437330785946,-0.45070422535211263,2.0965213976514048,0.33769732118914847,0.27153544026878007,0.0007962330497342521,-0.4473710973253331,-0.17631719602857096,2.7753737291710365,0.11200338226489688,0.21444484488939233,Waste Management,Industrials,CLH
2020Q4,2020,Q4,2021-02-24,2020-12-31,39332000.0,796190000.0,61741000.0,0.71,247415000.0,0.3107486906,4131520000.0,1341551000.0,1525722000.0,636145000.0,2789969000.0,220498000.0,969731000.0,4184130199.9999995,5373213200.0,24.399821759848678,2.3983871601600266,0.41345170784602275,1.2732903929854325,0.017331366641080318,24.399821759848678,0.029318303963099427,5.255190595209686,26.594949405064575,3.118875242163734,0.0,2.488798084336366,0.0,0.19271115715281542,1.9463691453992407,0.009519982960266439,62.356634873323394,0.31074869063916905,-0.2828282828282829,71.5361337205877,0.16965315706599474,0.28186300097668743,-0.07582690547784024,-0.2837006009834274,-0.26392780076061945,-0.5173090645087622,0.10069283056191118,0.16659782947428423,Waste Management,Industrials,CLH
