Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,339669852.84,415162852.84,2.175911444069621,0.3875399466280104,0.0364244330894076,2.2072106415579857,24.387554052268808,8.127628561447166,0.0,0.0,0.0,0.7434500725302703,62.83201125416204,0.1277007752240222,-0.8542046412770018,Specialty Business Services,Industrials,SP,0.016388118849160593,0.08331738131699847,0.9006187276118298,0.04929463061517567,0.02262640440311649,4.084011294027565,0.7242917857025194,0.007711444073675702,-0.06534829165988465,0.004476584268796192,0.022158849562252947,-0.0605727316217366,0.009450397817260314,0.005976954897412713,-0.028764148503820586,-0.8489633035481912,0.02441145180727623,-0.0173575129533678,0.0315469004251745
2007Q2,2007,Q2,2007-08-03,2007-06-30,332515286.40000004,404479286.4,2.1790691875993105,0.3805518524557146,0.0441358771630833,2.185946727147224,19.105681820271204,8.060781227121767,0.0,0.0,0.0,0.6781017808703856,38.34355239852399,0.1384215889294283,0.2857142857142858,Specialty Business Services,Industrials,SP,0.020864703117956785,0.10547623087925141,0.8400459959900932,0.05874502843243599,0.028603359300529204,4.055247145523745,0.7294493943433684,0.007711444073675702,-0.06534829165988465,0.004476584268796192,0.022158849562252947,-0.0605727316217366,0.009450397817260314,0.005976954897412713,-0.028764148503820586,0.2495692130959219,-0.011540635904633799,0.17795939889269707,0.07144311011601873
2007Q3,2007,Q3,2007-11-02,2007-09-30,385457977.6,459573977.6,2.1988564493521587,0.3764657726674388,0.0457212835060936,2.5276098702286576,21.277212276440714,9.363958254785736,0.0,0.0,0.0,0.667241448990314,46.65431827644638,0.1461517780444462,0.0444444444444443,Specialty Business Services,Industrials,SP,0.0210661940843485,0.11002332134875134,0.8194554835580822,0.06257745952432475,0.029698555400363282,4.222743173646876,0.709333965923838,0.0015854063430102983,-0.010860331880071628,0.00020149096639171526,0.004547090469499929,-0.020590512432011043,0.0038324310918887647,0.0010951960998340782,0.16749602812313125,0.04091013560101126,0.0025244058771324326,0.06792748433303492,0.05851063829787234
2007Q4,2007,Q4,2008-03-14,2007-12-31,439388401.27,508435401.27,2.1706855534721203,0.359876130517949,0.051123621294567,2.6511663344274563,21.92119343793654,11.16928242380335,0.0,0.0,0.0,0.6554294643543305,46.66401882646559,0.1367673500911098,0.1766035122363866,Specialty Business Services,Industrials,SP,0.023264991550132785,0.12737995373547878,0.770858416374209,0.057121652768894735,0.03023519615769848,4.475177304964539,0.7694671940869501,0.005402337788473398,-0.011811984635983541,0.002198797465784285,0.01735663238672744,-0.04859706718387313,-0.005455806755430018,0.0005366407573351994,0.25243413131766346,0.10642525943916979,0.08678745434396291,-0.00796395263543959,0.017004666188083273
2008Q1,2008,Q1,2008-05-09,2008-03-31,379854852.16,461528852.16,2.011328684247496,0.4069774586566483,0.0404014560805479,2.1953755362519867,22.203346513911622,10.420972049052152,0.0,0.0,0.0,0.7234429380291932,122.85085774902976,0.1250397341424649,-0.1681790900019956,Specialty Business Services,Industrials,SP,0.01877128612057161,0.11733560121807358,0.8374889616123837,0.05116601647160815,0.024718971246929636,5.250802447120792,0.7593878375057056,-0.0107221652140191,0.06801347367486277,-0.0044937054295611754,-0.010044352517405195,0.06663054523817469,-0.0059556362972865845,-0.005516224910768846,0.7756251421562528,-0.14647774895230492,0.043992180240626545,-0.06485687123692828,-0.045528742224379054
2008Q2,2008,Q2,2008-08-08,2008-06-30,325619021.0,400891021.0,2.07828952351036,0.3789810306615709,0.0475546192915635,1.8528979486158133,15.426332243699072,8.757201436140171,0.0,0.0,0.0,0.7025421387123515,28.535537726754885,0.1339801405525365,0.2608695652173912,Specialty Business Services,Industrials,SP,0.023022354850531387,0.1419196944840384,0.8210454922253762,0.05654536660312402,0.030028167411158848,5.164429981443132,0.7666919707519676,0.007153163211015605,-0.020900799316841745,0.004251068729959777,0.02458409326596482,-0.01644346938700758,0.005379350131515873,0.005309196164229212,-0.08637246567765988,0.23380874444704233,0.015662476520734,0.12244436914040438,0.08828287497111162
2008Q3,2008,Q3,2008-11-07,2008-09-30,383182389.04,483241389.04,1.09922149881484,0.4781504021424709,0.0471054752078945,2.159856993309321,18.75036156977882,20.21430623760287,0.0,0.0,0.0,0.7643103931272761,272.9219295156695,0.1323255040555546,0.0,Specialty Business Services,Industrials,SP,0.021926850413301172,0.26951888584089473,0.8882648773394874,0.055915360377879614,0.02879753792042207,11.291728212703102,0.761414065115321,-0.0004491440836690008,0.06176825441492462,-0.0010955044372302145,0.12759919135685632,0.0672193851141113,-0.0006300062252444089,-0.001230629490736778,6.12729823125997,-0.031836270608300174,0.009537087091359149,-0.0017107779007748817,-0.0029305585049904438
2008Q4,2008,Q4,2009-03-13,2008-12-31,295830093.88,410502093.88,0.0664867449488705,0.536435454390794,0.04660665031329,1.694437186077015,16.87757267685988,290.8850480629302,0.0,0.0,0.0,0.6783101520203877,45.144223085609646,0.1268121130197206,-0.0121557102839625,Specialty Business Services,Industrials,SP,0.019115254252075328,4.308751229105211,0.7512013287520127,0.04815881871137357,0.02509894666903413,224.40904621435595,0.7615958750834275,-0.0004988248946045035,-0.08600024110688842,-0.0028115961612258447,4.039232343264317,-0.13706354858747472,-0.0077565416665060435,-0.0036985912513879393,213.11731800165285,-0.1422979056566843,-0.015906567236529865,-0.15241935483870966,-0.05690918384733345
2009Q1,2009,Q1,2009-05-07,2009-03-31,250859024.8,372967024.8,-0.0115060640226167,0.570422748405233,0.0250311537191694,1.4289808933016614,26.152942535446204,-1425.335368181818,0.0216847372810675,0.0,0.0002072877387666,0.7261020176111272,-445.5755325044405,0.1119503733957653,-0.4763938156093108,Specialty Business Services,Industrials,SP,0.010370850902800302,-13.625,0.8002750085940186,0.030788773632733506,0.013659848135299713,-749.4090909090909,0.7592215374635096,-0.021575496594120596,0.04779186559073956,-0.008744403349275025,-17.933751229105212,0.049073679842005835,-0.017370045078640064,-0.011439098533734418,-973.8181371234468,-0.45276129621177547,0.005510083682248023,-0.35715984776403426,-0.11233062330623306
2009Q2,2009,Q2,2009-08-07,2009-06-30,248443839.9,364507839.9,0.3166941069324536,0.5481531199930715,0.0391804678143474,1.456354246071058,14.690387884342478,51.437648012422365,0.0132450331125827,0.0,0.0002254030529496,0.7357731888502692,40.22730568329016,0.1179884285990632,0.8000000000000002,Specialty Business Services,Industrials,SP,0.0183085783570779,0.8753623188405797,0.8131397805493082,0.049210694459913364,0.024784135339668098,46.82422360248447,0.7387216905555796,0.014149314095177997,0.009671171239141962,0.007937727454277599,14.50036231884058,0.012864771955289678,0.018421920827179857,0.011124287204368385,796.2333145115754,0.7631359466221852,-0.028242505027029182,0.5531914893617021,0.024169338014552486
