Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,44033000.0,74276000.0,-15563000.0,0.58,59606000.0,0.802493403,14111525000.0,1349832000.0,188555000.0,77342000.0,12736762000.0,0.0,-282262000.0,814065120.0,12970881120.0,20.245860331173507,2.43793798970805,0.8748431512540282,9.145857410403664,-0.0011358058989138105,20.245860331173507,0.03262109655127453,10.960002154127848,4.62190357232076,0.6030862507334246,0.7717166670451706,0.0,0.041742360856831695,0.005263499161146651,4.8599079413514,0.0031203572966068513,-16.72896962722453,0.802493402983467,-0.0169491525423729,-0.03218603035427501,0.30810350177888957,0.04999095875376019,0.10697173420495487,0.21836695166154782,-1.1359641459323455,1.220729464280296,1.4140283125506057,0.11370363035775448,REIT—Mortgage,Real Estate,EFC
2022Q4,2022,Q4,2023-03-01,2022-12-31,36141000.0,66483000.0,114464000.0,0.59,53846000.0,0.8099213333,14085886000.0,1195967000.0,217053000.0,84018000.0,12865000000.0,0.0,-290881000.0,760829220.0,12948390220.0,19.444720840243228,2.583410697707634,0.8806413739256445,10.372037021088374,0.009136603567041407,19.444720840243228,0.030219061228278037,11.443966427507783,5.262923134390305,0.6361623857514462,0.8745192440718298,0.0,0.041541517030589344,0.004719830900235882,4.680270894332167,0.002565759796721342,-27.648419943309833,0.8099213332731676,9.428571428571427,1.5473507034162561,1.3734323292462673,0.04566177619940914,7.665271966527197,9.56827880512091,8.133737631662942,1.3310369411436258,0.8249888675476993,-0.15900905300939555,REIT—Mortgage,Real Estate,EFC
2022Q3,2022,Q3,2022-11-09,2022-09-30,-4218000.0,6214000.0,12532000.0,-0.07,6214000.0,1.0,6342709000.0,1155306000.0,346609000.0,72279000.0,5162080000.0,0.0,-285680000.0,684655920.0,5274688920.0,19.18603029095257,4.795431591471935,0.7512977499046543,4.124676059849079,0.002076806668538059,19.18603029095257,-0.0036509807791182598,110.17958158995816,-40.579416785206256,0.5926186828424677,-7.402797534376481,0.0,0.045606850226315145,0.000979707566593391,8.389601405664163,-0.0006650155320069074,-61.48683610237988,1.0,0.8906250000000001,-1.3629107854982756,-0.6888861123657007,0.0002494867227645075,1.1684056478495353,0.8895406693552611,1.1819263990709152,-1.1330070244776815,-0.8862341310189925,-0.008582175930419652,REIT—Mortgage,Real Estate,EFC
2022Q2,2022,Q2,2022-08-09,2022-06-30,-38186000.0,-36899000.0,-68885000.0,-0.64,-36899000.0,1.0,6178877000.0,1208149000.0,450551000.0,56301000.0,4944422000.0,0.0,-225259000.0,880610760.0,5303624760.0,20.126424335310187,8.002539919362,0.7521536680532724,3.846764761631223,-0.009763256926699443,20.126424335310187,-0.03160702860326003,-23.865437003712838,-5.765272351123449,0.7288925124301722,-0.815194050175457,0.0,0.03534932959483711,-0.005971797140483619,8.002539919362,-0.0061800874171795295,18.191430342092215,1.0,-36.2093023255814,-5.034578983967566,-3.061450257653247,0.03271809924405439,-6.020955232004354,-37.493951612903224,-4.28340236232551,-2.4965495833253137,-1.9158338919456754,0.06436985076374875,REIT—Mortgage,Real Estate,EFC
2022Q1,2022,Q1,2022-05-10,2022-03-31,-992000.0,7349000.0,-13038000.0,-0.0172,7349000.0,1.0,5827265000.0,1294080000.0,620814000.0,74739000.0,4504327000.0,0.0,-133370000.0,1022648500.0,4937130500.0,22.461207345436872,8.306426363745835,0.734137026546759,3.3058319423837785,-0.0002918959552077844,22.461207345436872,-0.0007665677546983185,139.15478296366854,-257.7239163306451,0.7902513754945599,-29.339717741935484,0.0,0.028460414306577482,0.0012611405178930425,8.306426363745835,-0.00017023423509999975,31.054280161549908,1.0,-1.1146666666666667,-1.0363436196456537,-0.7865668184612299,0.13845445145980287,-0.6251848829499669,-1.1162681669010783,-1.3566095019282842,-1.0332420950890233,-0.8289237623205373,0.18846478191038402,REIT—Mortgage,Real Estate,EFC
2021Q4,2021,Q4,2022-03-01,2021-12-31,8532000.0,19607000.0,36561000.0,0.15,19607000.0,1.0,5145184000.0,1291321000.0,308385000.0,53993000.0,3853863000.0,0.0,-97279000.0,966764210.0,4510458210.0,22.82736127561032,5.711573722519586,0.7067492630001182,2.8159961775577105,0.007423872505462898,22.82736127561032,0.006607187523474024,49.30709491508135,28.327596401781527,0.7486629660634342,3.1921003281762776,0.0,0.028171295253058653,0.0038107480704285793,5.711573722519586,0.001658249734120296,-128.23507229075474,1.0,-0.6341463414634146,1.9351975726875446,0.7467022119682828,0.17877579479268224,0.0,-0.6208842479449012,0.0,3.1556102903434824,0.44041735256115333,0.2822505101649631,REIT—Mortgage,Real Estate,EFC
2021Q3,2021,Q3,2021-11-09,2021-09-30,22505000.0,26740000.0,0.0,0.41,0.0,0.0,4420255000.0,1063326000.0,0.0,0.0,3324985000.0,0.0,-105699000.0,911816253.43,3963081253.43,21.329113696801457,0.0,0.713733031239148,2.9669941297400797,0.0,21.329113696801457,0.02116472276611312,34.099336328721016,10.129040806820706,0.857513362252028,1.062697178404799,0.0,0.026228968731402447,0.0060494247503820485,0.0,0.005091335228397457,62.18059556942171,0.0,-0.45333333333333337,27.55800107654005,2.576172702125812,0.06151297232700454,0.0,-0.34947246711952595,0.0,1.0434241722809605,0.14642508268393248,0.08304718261438578,REIT—Mortgage,Real Estate,EFC
2021Q2,2021,Q2,2021-08-09,2021-06-30,34595000.0,29920000.0,0.0,0.75,0.0,0.0,4282681000.0,923486000.0,0.0,0.0,3327577000.0,0.0,-103409000.0,838425299.9999999,3795583300.0,21.092823534785985,0.0,0.7219433340937604,3.3480236841706317,0.0,21.092823534785985,0.03746131506054234,28.022235962566842,6.058861829744182,0.9078917276493633,0.557305969070675,0.0,0.022995489282110166,0.006986277988017319,0.0,0.008077883923645026,23.952271169009254,0.0,-0.12790697674418602,4.205487373705787,1.335590074208434,0.027748534786857813,0.0,-0.13071337035454933,0.0,0.12606839867897893,-0.274115531327631,0.06251842199015703,REIT—Mortgage,Real Estate,EFC
2021Q1,2021,Q1,2021-05-10,2021-03-31,39797000.0,45690000.0,0.0,0.86,0.0,0.0,4106925000.0,909856000.0,0.0,0.0,3163549000.0,0.0,-116799000.0,700949820.0000001,3522499820.0,20.781508382440272,0.0,0.7233879362296609,3.265241972356065,0.0,20.781508382440272,0.04373988850983013,15.3414274458306,4.40328303640978,0.7703964363591602,0.38377264617936024,0.0,0.02178900623727958,0.011125111853759199,0.0,0.009690218350712517,76.48950458315147,0.0,-0.4027777777777778,2.2962255908131826,0.853516620020896,-0.002633206635600969,0.0,-0.3887071256316913,0.0,0.33202333419898794,0.22535702585394585,0.07777074196396938,REIT—Mortgage,Real Estate,EFC
2020Q4,2020,Q4,2021-07-01,2020-12-31,65103000.0,56139000.0,0.0,1.44,0.0,0.0,3413863000.0,885215000.0,0.0,0.0,2492291000.0,0.0,-141521000.0,649724880.0,2926552880.0,20.21869718149011,0.0,0.6996399679776254,2.6981863163186346,0.0,20.21869718149011,0.07354484503764622,11.57350291241383,2.494988249389429,0.7339740966883751,0.22094219928421116,0.0,0.022138601187628833,0.01644442088039268,0.0,0.019070185300347438,17.5478010046994,0.0,0.3584905660377357,27.226741211179597,5.80150438159894,-0.06677072290875422,0.0,0.35228382111625783,0.0,5.446314115014325,1.8154823221873397,0.0872832261741269,REIT—Mortgage,Real Estate,EFC
2020Q3,2020,Q3,2020-11-09,2020-09-30,48143000.0,48250000.0,0.0,1.06,0.0,0.0,3350873000.0,835130000.0,0.0,0.0,2478596000.0,0.0,-191986000.0,536732182.84,2773618182.84,19.075982635928796,0.0,0.7053890135496034,2.8303006717517034,0.0,19.075982635928796,0.057647312394477505,11.12398306404145,2.78717665517313,0.6426929733574414,0.2891593793490227,0.0,0.02593658521898221,0.014399232677573873,0.0,0.014367300700444332,33.5059730844622,0.0,0.24705882352941186,8.43817311140964,3.9875284786371923,-0.1518729878253509,0.0,0.2275427726357123,0.0,4.697327517131025,2.3226928970173906,-0.00548776630891036,REIT—Mortgage,Real Estate,EFC
2020Q2,2020,Q2,2020-08-10,2020-06-30,39219000.0,45384000.0,0.0,0.85,0.0,0.0,3236851000.0,800896000.0,0.0,0.0,2399172000.0,0.0,-226368000.0,515728400.0,2647952400.0,18.29365006852444,0.0,0.7040036751768926,2.8452570620904587,0.0,18.29365006852444,0.04896890482659422,11.363661202185792,3.2874907570310303,0.6439392879974429,0.40023967974706137,0.0,0.03043656312120876,0.014021034641384482,0.0,0.01211640572890133,13.718369952652019,0.0,1.2796052631578947,1.2783524065979366,1.1182161520547704,-0.20604435048724581,0.0,1.3077037746063378,0.0,4.681574245040369,2.476475319271517,-0.06132439561767497,REIT—Mortgage,Real Estate,EFC
2020Q1,2020,Q1,2020-05-21,2020-03-31,-127457000.0,-114621000.0,0.0,-3.04,0.0,0.0,3777642000.0,774383000.0,0.0,0.0,2968161000.0,0.0,-252701000.0,243234580.0,2953605580.0,18.17885816235504,0.0,0.7536741173462176,3.6766186757715498,0.0,18.17885816235504,-0.16459168137730296,-2.122076931801328,-0.4770914504499557,0.31410113600117767,-0.16494974775806742,0.0,0.08643507843333789,-0.030341943466321054,0.0,-0.03373983029625359,8.426042886340804,0.0,-10.806451612903226,-6.196220753145454,-4.961490312931689,-0.21990510225461507,0.0,-15.097666187368654,0.0,-7.315664010680475,-5.502323566376262,-0.07859797209013593,REIT—Mortgage,Real Estate,EFC
2019Q4,2019,Q4,2020-03-13,2019-12-31,9041000.0,21243000.0,0.0,0.31,0.0,0.0,4338217000.0,829265000.0,0.0,0.0,3469518000.0,0.0,-103555000.0,657423779.9999999,3860449780.0,23.121201137567613,0.0,0.7549940447884465,3.94967591783085,0.0,23.121201137567613,0.010902425641984168,30.94778421126959,18.178956420749913,0.7927788825043863,1.6686207277955978,0.0,0.022947146816015694,0.004896712174609984,0.0,0.0020840359069175195,28.424219810627346,0.0,-0.41509433962264153,2.237332441292613,1.9545476621762365,0.0011092401440440619,0.0,-0.47718730122014685,0.0,3.9056721373845042,1.9848267479855761,0.1939493101472826,REIT—Mortgage,Real Estate,EFC
2019Q3,2019,Q3,2019-11-08,2019-09-30,17293000.0,29785000.0,0.0,0.53,0.0,0.0,3627358000.0,635446000.0,0.0,0.0,2958391000.0,0.0,-99216000.0,593346520.0,3231529520.0,19.35211353392618,0.0,0.7364682504456411,4.2040299254381965,0.0,19.35211353392618,0.027213956811436377,19.920984388114825,8.577842479616029,0.9337481391022998,0.8054125946914936,0.0,0.023473635608413108,0.008211210473297646,0.0,0.004767381659047714,46.409583105201406,0.0,0.2325581395348838,0.11618318146881224,0.5206990663891776,-0.3406025687267228,0.0,0.3676842771274913,0.0,32.31674054344305,5.047808933615525,-0.036878894724621664,REIT—Mortgage,Real Estate,EFC
2019Q2,2019,Q2,2019-08-09,2019-06-30,12644000.0,19965000.0,0.0,0.43,0.0,0.0,3127594000.0,562470000.0,0.0,0.0,2534480000.0,0.0,-102324000.0,539588376.64,2875330376.64,18.909239416043473,0.0,0.7604609166023467,4.2285152985937025,0.0,18.909239416043473,0.022479421124682205,27.026715584272477,10.668862239797532,0.959319388838516,1.012416956659285,0.0,0.023723639266863803,0.006383501183337735,0.0,0.004042724215483211,24.15130143407036,0.0,-0.17307692307692313,-0.48372115231434126,-0.2986038552343175,-0.2291640024657246,0.0,-0.17938733125649015,0.0,1.8002889269612603,1.2939008362657385,-0.07864667469851086,REIT—Mortgage,Real Estate,EFC
2019Q1,2019,Q1,2019-05-10,2019-03-31,15408000.0,22180000.0,0.0,0.52,0.0,0.0,2870565000.0,562209000.0,0.0,0.0,2278131000.0,0.0,-102475000.0,532778387.67,2511457387.67,18.899346187887758,0.0,0.7087646508614158,3.6188588229644134,0.0,18.899346187887758,0.027406178129485655,24.020666711902617,8.64450914573598,0.9476518299600326,0.8110721703011423,0.0,0.023456281803496452,0.007726701886214038,0.0,0.0053675844302428265,25.38006801019436,0.0,8.428571428571429,-0.4179554204836813,-0.24739220279043875,-0.22838949119731625,0.0,7.953068592057762,0.0,1.738620078512139,0.32428497478753954,-0.09296380430091392,REIT—Mortgage,Real Estate,EFC
2018Q4,2018,Q4,2019-03-14,2018-12-31,-2216000.0,7621000.0,0.0,-0.07,0.0,0.0,3971499000.0,563833000.0,0.0,0.0,3376329000.0,0.0,0.0,485523006.57,2436799006.57,17.802575311647605,0.0,0.5025638933813152,3.5399346969758776,0.0,17.802575311647605,-0.003930241755980938,63.70856929143157,-54.77470741990072,0.8611113690933309,-5.67870036101083,0.0,0.02591844223593081,0.0019189228047142904,0.0,-0.000557975716473805,-6.639176898263367,0.0,-1.3181818181818183,-1.1215949722194047,-0.6344598644540426,-0.25885852029697837,0.0,-1.3326827803633088,0.0,-2.328181521003458,0.27638064266373646,-0.17829104717681338,REIT—Mortgage,Real Estate,EFC
2018Q3,2018,Q3,2018-11-09,2018-09-30,6661000.0,14107000.0,0.0,0.22,0.0,0.0,3714561000.0,593797000.0,0.0,0.0,3097883000.0,0.0,0.0,479412872.7,2350580872.7,19.693614497306342,0.0,0.5181678265614699,3.2414545711749976,0.0,19.693614497306342,0.011217638351153678,33.984041447508325,17.993277011709953,0.8073682970779577,1.8992643747185107,0.0,0.026388527969119755,0.0037977569893185223,0.0,0.0017932132491564952,-2.429091940738639,0.0,-0.6811594202898551,-0.5212113133669054,-0.13518474953135765,-0.19937498167200277,0.0,-0.6856981078658048,0.0,0.896045794860293,1.1172753283135737,-0.12441278956393113,REIT—Mortgage,Real Estate,EFC
2018Q2,2018,Q2,2018-08-09,2018-06-30,21193000.0,28434000.0,0.0,0.69,0.0,0.0,3672076000.0,599567000.0,0.0,0.0,3058801000.0,0.0,0.0,471457309.82,2152524309.82,19.851725013179475,0.0,0.46380793861564956,2.8406133092715242,0.0,19.851725013179475,0.035347175545018324,16.580759295913342,5.561474423394517,0.7863296509314222,0.5969423866370972,0.0,0.026833818749846274,0.0077433037878301,0.0,0.005771394709695551,-4.762243152153052,0.0,0.029850746268656577,0.39412238380322806,0.5883774435739315,-0.27741435351064747,0.0,0.007319739531346547,0.0,0.7846502151718597,0.9237195138853246,-0.13842294087027934,REIT—Mortgage,Real Estate,EFC
2018Q1,2018,Q1,2018-05-09,2018-03-31,21039000.0,26257000.0,0.0,0.67,0.0,0.0,3196346000.0,594474000.0,0.0,0.0,2586396000.0,0.0,0.0,456601408.15000004,2032321408.15,19.281937775162774,0.0,0.5010205403294887,2.6938688655853746,0.0,19.281937775162774,0.035390950655537504,17.389702104200786,5.425654833285803,0.7680763299151855,0.6107704738818385,0.0,0.028142707776710563,0.008214692652172199,0.0,0.006582203553682862,-3.6619221274531037,0.0,1.9130434782608696,-0.6550629738995376,-0.5900246849021797,-0.23790713373837882,0.0,1.826303062869425,0.0,0.1851027770799845,0.25385273200340225,-0.17256952319496802,REIT—Mortgage,Real Estate,EFC
2017Q4,2017,Q4,2018-03-15,2017-12-31,7444000.0,14697000.0,0.0,0.23,0.0,0.0,2993341000.0,600099000.0,0.0,0.0,2372380000.0,0.0,0.0,468252210.0,1898119210.0,18.59561215952403,0.0,0.49346198779223616,2.4614271978456888,0.0,18.59561215952403,0.012404619904382444,31.860393957950603,15.725826504567436,0.7802916018856889,1.7866738312735089,0.0,0.028403496483230695,0.004909898337676863,0.0,0.002486853318749852,-1.3822535423308537,0.0,0.21052631578947373,-0.8061584067379153,-0.013228032228482291,-0.23508205082776001,0.0,0.2016142050040355,0.0,1.9624273961552874,1.2718223417067291,-0.19484117419892374,REIT—Mortgage,Real Estate,EFC
2017Q3,2017,Q3,2017-11-09,2017-09-30,6195000.0,10646000.0,0.0,0.19,0.0,0.0,2726647000.0,615635000.0,0.0,0.0,2096923000.0,0.0,0.0,506790708.25,1599575708.25,19.181244825042626,0.0,0.44164426124833905,1.956042135356177,0.0,19.181244825042626,0.010062780706100205,47.60386137986098,20.451602431396285,0.8231999614219464,2.382082324455206,0.0,0.029118529128044645,0.0039044291395255787,0.0,0.0022720212774150817,-56.98759791408973,0.0,0.1875,-0.881321095431256,-0.8575717842155274,-0.30140402312957,0.0,0.22334123222748814,0.0,-0.5909181824525738,-0.44392179962814815,-0.3464246918516866,REIT—Mortgage,Real Estate,EFC
2017Q2,2017,Q2,2017-08-08,2017-06-30,5064000.0,9577000.0,0.0,0.16,0.0,0.0,2797426000.0,625931000.0,0.0,0.0,2160465000.0,0.0,0.0,520624545.32000005,1593447545.3200002,19.488788227922655,0.0,0.43158889636401465,1.928867558884286,0.0,19.488788227922655,0.008090348616700563,54.36196568027567,25.702238611769353,0.8317602823953439,2.9142969984202214,0.0,0.028346723435655627,0.003423504321472668,0.0,0.0018102355522541078,-69.87311036370957,0.0,-0.6595744680851063,-0.7591642760402068,-0.6934517038459733,-0.18905878898038003,0.0,-0.6685430030108653,0.0,-0.8084962774421033,-0.6883929851464318,-0.20553866901388515,REIT—Mortgage,Real Estate,EFC
2017Q1,2017,Q1,2017-05-10,2017-03-31,15278000.0,19273000.0,0.0,0.47,0.0,0.0,2931245000.0,636251000.0,0.0,0.0,2276790000.0,0.0,0.0,510495543.79,1554349543.79,19.729561702390114,0.0,0.3916673631852677,1.8044340991212588,0.0,19.729561702390114,0.02401253593314588,26.48760150417683,8.35344193922634,0.8023492989244811,0.9700877078151591,0.0,0.0290325746821736,0.006575021876369939,0.0,0.005212119764809833,-4.744382377230483,0.0,8.399999999999999,-0.756911974461631,-0.7191180993650362,-0.18108900817667392,0.0,8.029550827423169,0.0,-0.46762646519591167,-0.39675120116479295,-0.1944939791942822,REIT—Mortgage,Real Estate,EFC
2016Q4,2016,Q4,2017-03-16,2016-12-31,1692000.0,6534000.0,0.0,0.05,0.0,0.0,2413195000.0,637661000.0,0.0,0.0,1768418000.0,0.0,0.0,511042560.0,1445435560.0,19.365312196307094,0.0,0.43828492931569973,1.65866659557351,0.0,19.365312196307094,0.0026534475214886905,78.21281910009182,75.5086524822695,0.8014329871201156,8.801418439716311,0.0,0.029140430104295033,0.0027076137651536655,0.0,0.0007011451623262936,-5.438937420178799,0.0,1.5,-0.5031393831531101,-0.22714756812961648,-0.14127754933488293,0.0,2.2790697674418605,0.0,-0.9107006029818353,-0.6985574583405211,-0.1938000045031848,REIT—Mortgage,Real Estate,EFC
2016Q3,2016,Q3,2016-11-09,2016-09-30,516000.0,4896000.0,0.0,0.02,0.0,0.0,2651809000.0,655903000.0,0.0,0.0,1987056000.0,0.0,0.0,544161377.1800001,1379128377.18,20.093125805184144,0.0,0.3826010847689257,1.5468522022311226,0.0,20.093125805184144,0.000786701692170946,111.14407213643793,263.6440780910853,0.8296369694604233,32.248062015503876,0.0,0.030579164008723368,0.0018462868177911759,0.0,0.00019458414991426607,7.3170457741801025,0.0,-0.8666666666666667,1.2248700833892756,0.35026469590424075,-0.11973397125196844,0.0,-0.8964894684052156,0.0,-0.9657410064150311,-0.7227634184346058,-0.1831332324372111,REIT—Mortgage,Real Estate,EFC
2016Q2,2016,Q2,2016-08-09,2016-06-30,4985000.0,9609000.0,0.0,0.15,0.0,0.0,2753091000.0,673995000.0,0.0,0.0,2073908000.0,0.0,0.0,562556548.77,1505337548.77,20.523331165984462,0.0,0.39342651586889066,1.6070430789545918,0.0,20.523331165984462,0.007396197301166922,58.54475478926007,28.212464832998993,0.8346598250283755,3.358876629889669,0.0,0.02976411889010957,0.0034902587673273423,0.0,0.0018106920548576128,5.195387410140377,0.0,1.2173913043478262,2.8959053096896286,1.920079770037271,-0.11974993000777891,0.0,1.2148706896551724,0.0,-0.6984187939400905,-0.5063438017604178,-0.25296846954899505,REIT—Mortgage,Real Estate,EFC
