Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-04-02,-4500000.0,837400000.0,-300000.0,-0.0999,287100000.0,0.3428469071,2832600000.0,1302700000.0,1567100000.0,607600000.0,1529900000.0,943100000.0,738400000.0,6057766042.48,7010566042.48,28.91942256790753,2.5791639236339696,0.3505966250088258,0.7623397558916097,-6.878209831254585e-05,28.91942256790753,-0.003454364013203347,7.234017246811559,-336.54255791555556,4.6501620038995926,0.0,0.5835012193828862,0.0,0.29562945703593874,0.9058591178406846,-0.0015886464732048295,-37.9321605665623,0.3428469070933843,-4.0201005025125625,0.7645267909749269,1.0057138210010979,4.76249089977166,-0.05122273628552545,-4.0,-1.0009006304413088,0.7615782619865639,0.6886333960262443,2.199623232922331,Industrial Distribution,Industrials,SITE
2022Q4,2022,Q4,2023-02-23,2023-01-01,-900000.0,890000000.0,333100000.0,-0.0199,302600000.0,0.34,2533900000.0,1302900000.0,1319300000.0,559800000.0,1231000000.0,767700000.0,742900000.0,5293466668.0,6003866668.0,28.876393786333747,2.356734548052876,0.29184261415209756,0.5675800138153351,0.022418982736508348,28.876393786333747,-0.000690766751093714,5.9477153573033705,-1470.4074077777777,4.0628341914191415,0.0,0.7651426338413443,0.0,0.35123722325269346,0.8851375491246873,-0.0003551837089072181,56.49377447171825,0.34,-1.0124375,-1.2064499256425656,0.9644554975210057,4.617869843769818,-0.2213072568193515,-1.0122783083219646,2.2721021611001966,-1.3311176673707168,0.5300868326061157,2.047736583144758,Industrial Distribution,Industrials,SITE
2022Q3,2022,Q3,2022-11-02,2022-10-02,73300000.0,1102600000.0,101800000.0,1.6,388600000.0,0.352439688,2632400000.0,1323300000.0,1476300000.0,607100000.0,1309100000.0,853500000.0,743800000.0,4898590562.14,5596790562.14,29.339788899853033,2.431724592324164,0.28905181583345996,0.5750018892163531,0.03156592352050782,29.339788899853033,0.05539182347162397,4.442763071050245,16.707334795839017,3.7017989587697424,0.0,0.836555360281195,0.0,0.4188573165172466,0.9314775160599572,0.027845312262574078,37.91478763266254,0.3524396880101578,-0.47882736156351785,2.82541983434833,0.9356649791249403,4.6739545947855925,-0.15723270440251572,-0.47903340440653874,-0.46449237243556024,0.9404434561793416,0.5470735410209777,2.150715884082153,Industrial Distribution,Industrials,SITE
2022Q2,2022,Q2,2022-08-03,2022-07-03,140700000.0,1216600000.0,190100000.0,3.07,461100000.0,0.3790070689,2594300000.0,1243600000.0,1498500000.0,613400000.0,1350700000.0,864900000.0,670500000.0,5412712540.2699995,6160212540.2699995,27.61430297433533,2.4429409846755785,0.30744324095131637,0.6413637825667418,0.06010381684192313,27.61430297433533,0.11313927307816019,4.449048611104717,9.61747075385572,4.352454599766806,0.0,0.8735113885998381,0.0,0.4689511621632039,0.9409846755787414,0.05423428285086536,66.9062118698393,0.3790070688804866,3.385714285714286,1.8091223643036416,0.7640654464847959,4.87178629870452,0.712852897473997,3.3560371517027865,3.6140776699029127,0.9846225441225083,0.47566279854723104,2.2744642903862844,Industrial Distribution,Industrials,SITE
2022Q1,2022,Q1,2022-05-04,2022-04-03,32300000.0,805300000.0,41200000.0,0.7,269200000.0,0.3342853595,2407400000.0,1099200000.0,1385900000.0,597500000.0,1308200000.0,853700000.0,529800000.0,7395528203.700001,8127428203.700001,24.46158421916262,2.3194979079497906,0.32275483924565923,0.7068777292576419,0.01612878203916207,24.46158421916262,0.02938500727802038,9.183569109276046,57.240930369195056,6.728100621997817,0.0,0.6279723556284409,0.0,0.3345102600315693,0.8070292887029289,0.013416964359890338,-57.642464565081845,0.3342853594933565,0.16666666666666663,3.7122177901637827,1.119455141388881,5.9274012279789225,-0.046742209631728045,0.17454545454545456,2.169230769230769,2.221794237218209,0.7592271020979593,2.6083896843667365,Industrial Distribution,Industrials,SITE
2021Q4,2021,Q4,2022-02-24,2022-01-02,27500000.0,805200000.0,13000000.0,0.6,282400000.0,0.3507203179,2116100000.0,1057700000.0,1128800000.0,512900000.0,1058400000.0,636600000.0,497500000.0,10606041628.199999,11159241628.199999,23.6201453644979,2.2008188730746734,0.28680119086999667,0.5737921906022502,0.005871025315861162,23.6201453644979,0.025999810910466107,13.171934461251862,96.41856025636363,10.027457339699348,0.0,0.8212378259503613,0.0,0.38051131799064314,0.8789237668161435,0.012995605122631256,250.73384463829785,0.35072031793343267,-0.6551724137931035,5.340017375237849,0.9668987534079592,5.28212212014145,-0.17063142437591777,-0.65625,-0.874274661508704,12.951896200092566,0.5484580563659748,2.1986497117609014,Industrial Distribution,Industrials,SITE
2021Q3,2021,Q3,2021-11-03,2021-10-03,80000000.0,936400000.0,103400000.0,1.74,340500000.0,0.3636266553,2151800000.0,1022700000.0,1255500000.0,540300000.0,1129100000.0,628900000.0,470000000.0,9152250830.0,9633050830.0,22.90731579523373,2.323709050527485,0.29686773863741983,0.624621101007138,0.04220195215659782,22.90731579523373,0.07822430820377432,9.77386889149936,28.60078384375,8.949106121052116,0.0,0.9475274288440133,0.0,0.4351705548842829,1.0690357208957986,0.037178176410447066,153.56125553691274,0.3636266552755233,-0.3555555555555556,3.758046764509887,0.8668723665713488,4.931299979414062,-0.12287480680061824,-0.3522267206477733,-0.3718104495747266,1.4370253918785831,0.47434559747099503,2.063184045601751,Industrial Distribution,Industrials,SITE
2021Q2,2021,Q2,2021-08-04,2021-07-04,123500000.0,1083900000.0,164600000.0,2.7,388200000.0,0.358151121,2077900000.0,936600000.0,1179700000.0,555900000.0,1141300000.0,614000000.0,390000000.0,7578500605.75,8106500605.75,21.04306515183259,2.1221442705522575,0.3059820010587613,0.6788383514840914,0.06727472196528061,21.04306515183259,0.13185991885543455,6.991881728711136,15.341094343623482,8.091501821215035,0.0,1.1330618892508144,0.0,0.5216324173444343,0.9411764705882353,0.05943500649694403,59.67323311614173,0.3581511209521174,15.875,1.8752688807531142,0.32219995586964534,3.27839112836988,0.9265508684863524,15.68918918918919,14.826923076923077,0.7742127029085083,0.42854896480202403,2.151553239228072,Industrial Distribution,Industrials,SITE
2021Q1,2021,Q1,2021-05-05,2021-04-04,7400000.0,650200000.0,10400000.0,0.16,201500000.0,0.3099046447,1906700000.0,805500000.0,1040600000.0,502100000.0,1101200000.0,621800000.0,266500000.0,7848810621.9,8465210621.9,18.14958748049342,2.072495518820952,0.3403262180731106,0.8055865921787709,0.008937135796619774,18.14958748049342,0.009186840471756674,12.071378994001845,265.16252101013515,9.744023118435754,0.0,0.7216146670955291,0.0,0.3410080243352389,0.7602071300537742,0.0038810510305763886,-142.4466537549909,0.3099046447247001,-0.36,1.4242719784744766,-0.3645048392517231,2.3718701161116833,-0.0935672514619883,-0.3565217391304348,1.6,1.3930218703039423,0.5806619006307757,2.6164910431861497,Industrial Distribution,Industrials,SITE
2020Q4,2020,Q4,2021-03-03,2021-01-03,11500000.0,675100000.0,4000000.0,0.25,222300000.0,0.3292845504,1695700000.0,795000000.0,851600000.0,368600000.0,900700000.0,458600000.0,259100000.0,6725571950.2,7238371950.2,17.94951431549403,2.310363537710255,0.33496491124609307,0.7144654088050314,0.0021058173203474598,17.94951431549403,0.014465408805031447,9.962334395200712,146.20808587391303,8.45983893106918,0.0,0.987352812908853,0.0,0.398124668278587,0.962561041779707,0.006781859998820546,181.77221487027026,0.3292845504369723,-0.7685185185185185,1.6270913996861278,-0.36081032751341735,3.8106757861708385,-0.11115553778488604,-0.7614107883817427,-0.9416909620991254,1.6873470961027384,0.5180077811791184,2.4920577662662264,Industrial Distribution,Industrials,SITE
