Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,52882000.0,244409000.0,284383000.0,0.7,244409000.0,1.0,37189203000.0,2481394000.0,10437597000.0,0.0,8270787000.0,0.0,2585981000.0,1661010112.1799998,9027799112.18,33.73241144598653,0.0,0.2223975329613813,3.3331212213779837,0.01941854956329723,33.73241144598653,0.021311408023070903,6.796026791893915,7.852436141692825,0.6693858823628975,0.3658333648500435,0.0,0.011647129573828578,0.006572041890760606,0.0,0.0014219718556485333,11.749548074387413,1.0,-0.14634146341463414,-0.1108929170700346,0.2699744081320406,0.17255831268739283,-0.09437562759607084,-0.1763826374071363,0.1606474547079638,3.156426979229348,0.5130626833092364,0.24469915466700917,Banks—Regional,Financial Services,BKU
2022Q4,2022,Q4,2023-02-22,2022-12-31,64207000.0,269879000.0,245021000.0,0.82,269879000.0,1.0,37026712000.0,2435981000.0,572647000.0,0.0,34590731000.0,0.0,2551400000.0,2576159518.64,8144435518.639999,32.121564666805,0.0,0.1658511563219548,2.5209240137751485,0.02235162983813825,32.121564666805,0.026357758948037772,9.54560939769304,10.03068013861417,1.0575449967138495,0.3015403304935599,0.0,0.007515450755247103,0.007288764932732887,0.0,0.0017340724177723368,-110.4699622058319,1.0,-0.26785714285714296,-0.7857584876371363,0.31840483887634713,0.12222391743003157,0.04237412517187573,-0.2691291974957314,0.14978812863384028,-0.11095547229853932,0.498595331319272,0.01226618237147597,Banks—Regional,Financial Services,BKU
2022Q3,2022,Q3,2022-11-01,2022-09-30,87850000.0,258908000.0,213101000.0,1.12,258908000.0,1.0,36594894000.0,2480985000.0,726138000.0,0.0,34113909000.0,0.0,2506539000.0,2620509225.33,7910416225.33,32.350680787748146,0.0,0.16439574876210872,2.4248614965427038,0.018754012278481894,32.350680787748146,0.035409323313119585,10.121391480101039,7.45733985580535,1.056237432040097,0.21900967558338078,0.0,0.007342084436881581,0.007074976088194161,0.0,0.002400608128554765,10.012988469456767,1.0,0.3658536585365856,0.7865423820244095,0.21141845106263857,0.30350171098124634,0.08390478343506401,0.33583723617784805,0.5821355388590265,0.41240372871025044,0.41924999943591856,0.0450082032164707,Banks—Regional,Financial Services,BKU
2022Q2,2022,Q2,2022-08-02,2022-06-30,65764000.0,238866000.0,134692000.0,0.82,238866000.0,1.0,36551404000.0,2506017000.0,513773000.0,0.0,34045387000.0,0.0,2438050000.0,2811552787.27,7023945787.27,31.70455311868906,0.0,0.12930190041400325,1.8859273500538902,0.013946172177303923,31.70455311868906,0.026242439696139333,11.770418507740741,10.688039000326928,1.1219208757442587,0.31880664193175595,0.0,0.007457089226611269,0.00653507044490001,0.0,0.0017992195320322031,4.70049283992042,1.0,0.024999999999999883,0.32408808537679384,0.1851330052219404,0.29828134018580715,0.07142184325141404,-0.020640357408786298,0.13123813683167318,-0.01655397561359726,0.28612170611939813,0.06433225420289637,Banks—Regional,Financial Services,BKU
2022Q1,2022,Q1,2022-05-04,2022-03-31,67150000.0,222943000.0,119066000.0,0.8,222943000.0,1.0,36331624000.0,2861232000.0,11269590000.0,0.0,33470392000.0,0.0,2391526000.0,3682620021.36,7101419021.360001,34.154965212389534,0.0,0.11329774303510352,1.4386428643325673,0.012850638619756615,34.154965212389534,0.023468911294155806,16.518213271374297,13.710424502457185,1.2870749458135515,0.295994043186895,0.0,0.00539724432189986,0.006136334560767225,0.0,0.0018482520902451264,8.053139192547398,1.0,-0.4444444444444444,0.3479990599170026,0.07750209110492563,0.4125320235489199,-0.11402933590847134,-0.46389365693984275,0.24821520301082933,0.18690066242903025,0.14445213536640247,0.1412855589392283,Banks—Regional,Financial Services,BKU
2021Q4,2021,Q4,2022-02-24,2021-12-31,125255000.0,251637000.0,95389000.0,1.44,251637000.0,1.0,35815396000.0,3037761000.0,314857000.0,0.0,32777635000.0,0.0,2345342000.0,3678036013.05,5989595013.05,34.94464639660198,0.0,0.07333203854565785,0.864589413057841,0.03302632414733424,34.94464639660198,0.04123267103633235,14.616435631683736,7.34109618987266,1.2107720169723688,0.16507125464053332,0.0,0.005621478399515313,0.007025944931615443,0.0,0.0034972390086095936,13.767474988396206,1.0,0.5319148936170213,1.3452374330711683,0.16133481457900062,0.48858812146034386,0.1406935630099728,0.44068966310486424,0.0,1.770977292341766,-0.11163687358118819,0.20446749637826395,Banks—Regional,Financial Services,BKU
2021Q3,2021,Q3,2021-11-02,2021-09-30,86941000.0,220600000.0,0.0,0.94,220600000.0,1.0,35306271000.0,3096674000.0,0.0,0.0,32209597000.0,0.0,2239963000.0,3799155046.2,6444674046.2,34.087291807037914,0.0,0.08929124800520565,1.0180409691171883,0.0,34.087291807037914,0.0280756062795115,17.221917707162284,10.924520784785084,1.226850177383864,0.24614393669269966,0.0,0.0056328314427190225,0.00624818180317032,0.0,0.0024624803905232587,10.270262723630642,1.0,-0.15315315315315328,0.9386373967797129,0.013417936413613652,0.47954135585981766,-0.04530268146173421,-0.1638198011041222,0.0,0.02149395424621242,-0.1322293383825316,0.15163579384623788,Banks—Regional,Financial Services,BKU
2021Q2,2021,Q2,2021-08-03,2021-06-30,103974000.0,231068000.0,0.0,1.11,231068000.0,1.0,35700287000.0,3161543000.0,0.0,0.0,32538744000.0,0.0,2173698000.0,3927646533.6899996,6435442533.69,34.363140754216495,0.0,0.09532539612356618,1.0764186980850805,0.0,34.363140754216495,0.032887106074470596,16.99779516718022,9.44381896841999,1.2423195046501028,0.2058687748860292,0.0,0.005449828495613156,0.006472440963849954,0.0,0.0029124135612691292,20.52061929827586,1.0,0.047169811320754755,1.051368371574857,0.06347816159694741,0.5178296292653803,0.020005650316064556,0.05221932114882506,0.0,0.31927287140154836,-0.08236386551218618,0.16355364752312213,Banks—Regional,Financial Services,BKU
2021Q1,2021,Q1,2021-05-05,2021-03-31,98814000.0,226536000.0,0.0,1.06,226536000.0,1.0,35179239000.0,3061835000.0,0.0,0.0,32117404000.0,0.0,2091124000.0,4037694103.3500004,6731825103.35,33.327846242327205,0.0,0.10642433169176854,1.222772291779276,0.0,33.327846242327205,0.032272803727176676,17.82363113743511,10.215389781179793,1.3187170776184869,0.22576760378084076,0.0,0.0055251832924863315,0.006439479830703558,0.0,0.0028088725853336396,11.61846118066666,1.0,0.19101123595505623,1.0144731265259337,0.10165440155179334,0.5127481843383569,-0.009228239286932638,0.1525245809860387,0.0,0.3302659741843056,-0.05748383452778011,0.15849539004889734,Banks—Regional,Financial Services,BKU
2020Q4,2020,Q4,2021-02-26,2020-12-31,85737000.0,228646000.0,0.0,0.89,228646000.0,1.0,35010493000.0,2983012000.0,0.0,0.0,32027481000.0,0.0,2013715000.0,3184627952.38,6632405952.38,32.57810925212287,0.0,0.109838327612239,1.2891312539138293,0.0,32.57810925212287,0.028741754977854597,13.928203215363489,9.286037394532116,1.0675880460353495,0.25556060977174383,0.0,0.006880238548313008,0.006530784927821496,0.0,0.002448894392889583,13.89253707965258,1.0,0.2714285714285715,0.7042681947946128,0.1011327954310647,0.4867721949743899,0.021785664809112888,0.28813533857179346,0.0,-0.7630604224920575,-0.07489424266562797,0.13817411345352595,Banks—Regional,Financial Services,BKU
