Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-11,2023-03-31,-858698.0,0.0,-1362514.0,-0.0056,-51725.0,0.0,113657532.0,110443388.0,20933257.0,3094846.0,3214144.0,0.0,-112702044.0,377695685.99802065,374914916.99802065,0.7235799193679958,6.763909092730301,0.003211146622469332,0.0033045980081668628,-0.009475907114729818,0.7235799193679958,-0.007775005960519791,0.0,-109.96173450911166,3.4198125649497517,0.0,0.0,0.0,0.0,6.47829552746728,-0.00755513501736075,-82.56529520392695,0.0,0.38461538461538464,0.014676537928777956,0.0,0.5044437253110128,0.0,0.38150503433170047,0.01704090871379772,0.1965806135916044,0.0,0.5362717580677584,Other Industrial Metals & Mining,Basic Materials,WRN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-1388367.0,0.0,-1386135.0,-0.0091,-51725.0,0.0,114382545.0,109742218.0,24561616.0,4468019.0,4640327.0,0.0,-111591438.0,366544030.686456,365620744.686456,0.7214763413860273,5.497204913407933,0.003654237628652169,0.003808752981464253,-0.012545423538467876,0.7214763413860273,-0.012651165843941664,0.0,-66.00272670814994,3.3400457669486503,0.0,0.0,0.0,0.0,5.174508434274787,-0.012137927163624485,-55.57413323278975,0.0,-0.4918032786885246,-0.5052404056869167,0.0,0.5924087477292893,-0.33576943935128994,-0.49955446490965627,-0.27823532178238364,-6.002488141560946,0.0,0.5684781883187651,Other Industrial Metals & Mining,Basic Materials,WRN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-925853.0,0.0,-1084413.0,-0.0061,-38723.0,0.0,116205020.0,110592356.0,30722198.0,5387992.0,5612664.0,0.0,-110204187.0,263244938.93134502,258716718.93134502,0.7295923243165718,5.701975429807617,0.004044102397641685,0.004249344321772112,-0.012739333069460271,0.7295923243165718,-0.008371763053858804,0.0,-71.08173190866829,2.380317667989142,0.0,0.0,0.0,0.0,5.516472370411834,-0.00796740966956505,-27.612561920338248,0.0,0.3369565217391304,0.02618348248275142,0.0,0.5617087486627611,0.0,0.33910223555966085,-0.25378275040379783,-0.06378926132206117,0.0,0.526484281130027,Other Industrial Metals & Mining,Basic Materials,WRN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1400902.0,0.0,-864913.0,-0.0092,-38723.0,0.0,114864516.0,110729769.0,39810508.0,3860351.0,4134747.0,0.0,-109497561.0,259574039.66433844,245540203.66433844,0.7308284786730994,10.312665350896848,0.00456314115318259,0.004733532858720224,-0.008447428850136367,0.7308284786730994,-0.012651539081599637,0.0,-46.32266205350882,2.3442118773347973,0.0,0.0,0.0,0.0,10.147801326874163,-0.012196125041784009,-56.89424954751582,0.0,0.17117117117117123,-0.272080087062366,0.0,0.546000908854882,0.0,0.16771308867178866,0.4563912817760258,-0.4138320392821838,0.0,0.5571497125455604,Other Industrial Metals & Mining,Basic Materials,WRN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1683196.0,0.0,-1591058.0,-0.0111,-38723.0,0.0,113980260.0,111305841.0,44743009.0,2450735.0,2674419.0,0.0,-108214347.0,444835751.90754604,423091021.90754604,0.7350207851385091,18.256975560393105,0.0035185127670352744,0.0036030543985557774,-0.014772398330009068,0.7350207851385091,-0.015122261193821806,0.0,-66.07010590382018,3.996517594324147,0.0,0.0,0.0,0.0,18.060525923855497,-0.014767434290814918,-124.27166035092917,0.0,-0.5416666666666667,-0.37516803022779527,0.0,0.5563014071381972,0.0,-1.8985737853410896,-2.3782719845085016,-0.6312116702253288,0.0,0.6208840382418229,Other Industrial Metals & Mining,Basic Materials,WRN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-580698.0,0.0,-470968.0,-0.0072,-38723.0,0.0,115487886.0,112066370.0,48726778.0,3159365.0,3421516.0,0.0,-106597260.0,160069772.3274,129814880.3274,1.3919062013373638,15.422965690890416,0.0037520645238930082,0.003866619397059082,-0.004605459888526539,1.3919062013373638,-0.005181732932011628,0.0,-68.91265870013329,1.4283479720758334,0.0,0.0,0.0,0.0,15.150591653702564,-0.005028215686621885,-31.899346493398518,0.0,-0.1894969154696915,-0.39183659392999703,0.0,1.9165724656000425,0.0,0.361774245133608,0.6707067839710705,-0.09433624155200429,0.0,2.031361277937263,Other Industrial Metals & Mining,Basic Materials,WRN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-909863.0,0.0,-1430239.0,-0.006052979126185432,-38723.0,0.0,116499708.0,112322785.0,52824969.0,3876943.0,4176923.0,0.0,-106071427.0,282264782.096088,246982837.096088,0.7472415880193107,13.625418016205035,0.003991065797349466,0.004139480693966055,-0.012628740748531904,0.7472415880193107,-0.00810043127046752,0.0,-77.55694596221848,2.5129788412572567,0.0,0.0,0.0,0.0,13.474842678883853,-0.007810002407903031,-46.806237646509615,0.0,0.39470208738145685,0.01558010601511513,0.0,0.5626935553840396,-0.5000193685841565,0.2265010052750373,-0.17156361223628866,0.08667257826830124,0.0,0.6095339327159759,Other Industrial Metals & Mining,Basic Materials,WRN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1176295.0,0.0,-1220795.0,-0.01,-25815.0,0.0,108157055.0,106132106.0,50881213.0,1691890.0,2024949.0,0.0,-105161564.0,347768925.3108,319577982.3108,0.7591656633773455,30.073594027980544,0.004585674045951048,0.0046731664780118466,-0.01139608684705093,0.7591656633773455,-0.011083309700836427,0.0,-73.91192798379659,3.276755153721344,0.0,0.0,0.0,0.0,29.790081506480917,-0.010875804634288536,-147.04369478426028,0.0,0.0,-1.5361464153418478,0.0,0.5683064440010299,0.0,-0.07238516687087929,-0.11290244651747076,0.12892191990592874,0.0,0.614344254991009,Other Industrial Metals & Mining,Basic Materials,WRN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1096896.0,0.0,-1096947.0,-0.01,0.0,0.0,82667429.0,81967631.0,28199680.0,699798.0,699798.0,0.0,-103985269.0,214466367.266172,197486321.266172,0.6041698046456996,40.2968856727227,0.0,0.0,-0.013382685172394455,0.6041698046456996,-0.013382062975566537,0.0,-48.8802874808031,2.616476341327615,0.0,0.0,0.0,0.0,39.56130483368057,-0.0132687808641055,-115.3575878286846,0.0,-2.3222591362126246,-0.08432110077872909,0.0,0.2431704186747863,0.0,-1.6891692449508942,-0.3648508420926899,-0.4160339736012401,0.0,0.2561701165166495,Other Industrial Metals & Mining,Basic Materials,WRN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-407894.0,0.0,-803712.0,-0.00301,0.0,0.0,83810068.0,82626794.0,30062055.0,1183274.0,1183274.0,0.0,-102888373.0,212775934.41493767,184128744.41493767,0.6090283857231455,25.405827390781848,0.0,0.0,-0.009727014217688273,0.6090283857231455,-0.004936582678011203,0.0,-130.41129215858635,2.5751445035485423,0.0,0.0,0.0,0.0,24.832921199992562,-0.00486688544388247,-110.38546649097293,0.0,0.20955882352941177,0.4623575434552464,0.0,0.23556195277670683,0.0,0.0708078099763769,-0.27056435485477337,0.5041878394849706,0.0,0.344218893134958,Other Industrial Metals & Mining,Basic Materials,WRN
2020Q3,2020,Q3,2020-09-30,2020-09-30,-438977.0,0.0,-632563.0,-0.003808,0.0,0.0,56945795.0,55776982.0,3723750.0,1168813.0,1168813.0,0.0,-102480479.0,185478040.4657576,182531677.4657576,0.4839052541714968,3.185924523426759,0.0,0.0,-0.011340932716653618,0.4839052541714968,-0.00787021786155443,0.0,-105.63084197222041,3.3253509568832103,0.0,0.0,0.0,0.0,2.818639936414123,-0.007708681562879226,-48.51926533547461,0.0,-0.001841620626151029,0.24767164078927065,0.0,-0.028069937570096522,0.0,-0.031935250310302025,-0.14719441421835328,0.39280659691251385,0.0,0.03581005964036892,Other Industrial Metals & Mining,Basic Materials,WRN
2020Q2,2020,Q2,2020-07-14,2020-06-30,-425392.0,0.0,-551400.0,-0.003801,0.0,0.0,55967850.0,55228897.0,6350164.0,738953.0,738953.0,0.0,-102041502.0,132741973.49692145,126767172.49692145,0.49346854575998494,8.593461289148294,0.0,0.0,-0.009983903897265955,0.49346854575998494,-0.007702344662070655,0.0,-78.01155963024779,2.4034876795913824,0.0,0.0,0.0,0.0,8.342209856377876,-0.007600649301339966,-105.93932441893172,0.0,0.457183625483843,0.4669353387998817,0.0,-0.017611320574008278,0.0,0.4410782373793513,0.2719706041957414,0.4770766264303797,0.0,0.04388764600603517,Other Industrial Metals & Mining,Basic Materials,WRN
2020Q1,2020,Q1,2020-04-27,2020-03-31,-761094.0,0.0,-757387.0,-0.007002367980125962,0.0,0.0,51801705.0,51193147.0,3077330.0,608558.0,608558.0,0.0,-101616110.0,60747856.43745618,57937899.43745618,0.47099734507785035,5.056757120931777,0.0,0.0,-0.01479469507901126,0.47099734507785035,-0.014867107114942553,0.0,-19.954124075822495,1.1866404000804285,0.0,0.0,0.0,0.0,4.795528117287095,-0.01469245076006668,-89.69465303179538,0.0,-4.890204433403312,-0.4895129267501186,0.0,-0.07381801350035226,0.0,-4.837764790713857,-0.26656521484652623,0.13366802955345472,0.0,-0.0027304727649536628,Other Industrial Metals & Mining,Basic Materials,WRN
