Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-04-01,121135830.0,151384830.0,11.530844424808086,0.1475717735444056,0.0005568385029457,1.0870146896508404,-123.60798979591836,0.5801830077255028,-2.2489795918367346,1.210017767176966,0.004548612908336,0.8887462022739374,-79.5899014454665,0.1077450443740521,0.8139188686267212,Auto Parts,Consumer Cyclical,SYPR,-0.0006573651730614436,-0.0011734334663224596,2.103235505998058,0.0023510620159908112,-0.0021985121905257585,0.7850557261158394,0.2990045613093641,-0.0074629476548674,-0.030052640445693224,-0.005694461425661014,-0.009922460908092848,-0.027037296634609742,-0.029878654125894723,-0.017595547011002022,-0.038173281836421546,0.7482014388489209,-0.007609204154459058,1.1255992329817832,0.5391616459428279
2007Q2,2007,Q2,2007-08-08,2007-07-01,146078759.99999997,174680759.99999997,11.41361659970279,0.1325022497777827,-0.0069061091519217,1.2566239128751706,-15.87122555410691,0.7044217693635653,-0.2459800086918731,1.3472260146456498,0.0038746221558835,0.8586935618282442,62.45351004702863,0.0662468708869906,-12.0,Auto Parts,Consumer Cyclical,SYPR,-0.0063518265987224575,-0.011095894374415308,2.076198209363448,-0.027527592109903912,-0.01979405920152778,0.7468824442794179,0.3208956047899563,-0.0074629476548674,-0.030052640445693224,-0.005694461425661014,-0.009922460908092848,-0.027037296634609742,-0.029878654125894723,-0.017595547011002022,-0.038173281836421546,-8.391836734693877,0.043144680049174884,-13.213740458015268,-0.3586241359207129
2007Q3,2007,Q3,2007-11-02,2007-09-30,171968460.0,210623460.0,11.464835644861854,0.1264260281309406,0.0129199998844924,1.6453163030998852,16.303418657565416,0.8190261326779924,0.217292377701934,1.142968256283117,0.0033320063458148,0.6259663331213815,-18.651676789587853,0.1001913509376195,2.076923076923077,Auto Parts,Consumer Cyclical,SYPR,0.00606155338511437,0.012559116432582264,2.240102406211305,0.04019326444699579,0.025229621125143514,1.0719303509599127,0.24025542654992563,0.0198261090364141,-0.2327272287068627,0.012413379983836827,0.02365501080699757,0.16390419684785673,0.0677208565568997,0.0450236803266713,0.3250479066804949,2.146023468057366,-0.10088002271026349,2.3128125,0.3598233995584989
2007Q4,2007,Q4,2008-03-10,2007-12-31,111886200.0,162264200.0,11.311689019736123,0.1540065393545941,-0.0053974290038509,1.0788475445718309,-12.54329596412556,0.5392651786445857,-0.2573991031390134,1.3106882670046942,0.0051302126625088,0.7292186201163757,-9.129095953002611,0.0927209788928636,-1.867,Auto Parts,Consumer Cyclical,SYPR,-0.005283608965549922,-0.010748075708866921,2.5085401575426514,-0.020113972750677375,-0.02150247326654389,1.0342299702620505,0.24572098753731697,-0.0183174288883433,0.10325228699499422,-0.011345162350664292,-0.023307192141449183,0.2684377513313465,-0.06030723719767316,-0.04673209439168741,-0.03770038069786219,-1.8456579446340537,-0.00775928052047455,-1.4965484408474172,-0.08174178762414057
2008Q1,2008,Q1,2008-04-30,2008-03-30,75752460.0,111805460.0,10.196434412823027,0.1358413767894014,0.0043774870766188,0.7128838154749582,49.18990909090908,0.4050435507932179,1.4857142857142858,1.271481587210962,0.0075509098978435,0.7655037373484497,4.929233472149922,0.1197794131486326,1.164771791069369,Auto Parts,Consumer Cyclical,SYPR,0.0009508896375258098,0.002058570336268801,1.7545062765995494,0.014191338390017127,0.0036231202123054337,1.1648888104671618,0.2624504796435522,0.0097749160804697,0.03628511723207395,0.0062344986030757315,0.012806646045135723,-0.754033880943102,0.0343053111406945,0.025125593478849323,0.1306588402051112,1.1726457399103138,0.02461695706255002,1.722914669223394,0.32362728785357736
2008Q2,2008,Q2,2008-08-07,2008-06-29,77074200.0,126384200.0,9.373004195956623,0.1689773650796205,-0.0036108807874394,0.6984521975532397,-20.60807486631016,0.4480953931303923,-0.6213903743315508,1.4369563014749518,0.0075381904710006,0.7716764778023056,-5.85403311560079,0.1003624830086089,-3.5000000000000004,Auto Parts,Consumer Cyclical,SYPR,-0.0025078386722134157,-0.0054359200948815144,1.8569822581963862,-0.008808337109198006,-0.008473040326234707,1.167571684379433,0.29597860692914485,-0.0079883678640582,0.006172740453855963,-0.0034587283097392255,-0.0074944904311503155,0.1024759815968368,-0.02299967549921513,-0.012096160538540141,0.0026828739122712886,-3.4285714285714284,0.038470949163388606,-1.6445623342175066,-0.12987115021998744
2008Q3,2008,Q3,2008-11-05,2008-09-28,32513130.0,82961130.0,8.718819750666885,0.1810272320657713,-0.024674867498569,0.3246216440188903,-1.0479992908715834,0.2030091285996153,-0.0749097472924187,1.3632612594223394,0.0178697037166215,0.7825652403128021,-20.48716446124764,0.0664456802819573,-7.399999999999999,Auto Parts,Consumer Cyclical,SYPR,-0.021600726336955735,-0.04842778291166113,1.9246111940954223,-0.054025180466667336,-0.0774384216779656,1.241951597192737,0.2789406843386379,-0.021063986711129603,0.01088876251049642,-0.01909288766474232,-0.042991862816779615,0.06762893589903607,-0.04521684335746933,-0.06896538135173089,0.07437991281330403,-7.295187165775401,-0.09236973266878115,-4.566872427983539,-0.399097065462754
2008Q4,2008,Q4,2009-03-31,2008-12-31,11244740.0,70527740.0,3.2540414451556905,0.2883039434450347,-0.4029793050332377,0.1189302901141207,-0.0229953783231083,0.1874591981328665,-0.0047361963190184,1.9183783113609123,0.0514907414488907,0.7993103259530913,-1.2444378043382027,0.0180964367682365,-14.789928571428574,Auto Parts,Consumer Cyclical,SYPR,-0.48281037104322583,-2.0380095023755938,1.6322148936752512,-0.5747496007361262,-1.292980359390369,3.22113861798783,0.3734088979285559,-0.3783044375346687,0.016745085640289203,-0.46120964470627007,-1.9895817194639327,-0.29239630042017106,-0.5207244202694589,-1.2155419377124035,1.979187020795093,-14.761990716864362,-0.055992092414908594,-9.04287562372944,-0.74290007513148
2009Q1,2009,Q1,2009-05-20,2009-04-05,12903800.0,82823800.0,2.6023109471628514,0.3194643222244939,-0.0788814562355174,0.1579586490555875,-0.2843499338915822,0.2689916824748285,-0.0340237990304098,1.8545358624493415,0.0299136688417365,0.3643820192691409,-1.3211631002354869,0.0533106462156173,0.9065106298921706,Auto Parts,Consumer Cyclical,SYPR,-0.04832430314182512,-0.23649705030122364,0.7513967276666097,-0.11377018276187095,-0.13887698767306067,3.8939567655458505,0.34796479929121515,0.3240978487977203,-0.4349283066839504,0.4344860679014007,1.8015124520743702,-0.8808181660086415,0.4609794179742553,1.1541033717173084,0.6728181475580204,0.90719836400818,-0.13599297718643244,0.8289720658054544,1.5452951490356517
2009Q2,2009,Q2,2009-08-18,2009-07-05,23467060.0,88842060.0,2.4610888624309992,0.3279614265236089,-0.0393789820904972,0.2858490060417072,-0.8655598996754205,0.516031753012578,0.0,2.078268876611418,0.0,0.3976322122271243,5.29133258173619,0.0927572597934126,0.4032258064516129,Auto Parts,Consumer Cyclical,SYPR,-0.02944268276790756,-0.14904565045298618,0.7288933134704635,-0.05528893003313194,-0.08256187877606705,4.062230627143988,0.3566135267798966,0.0395024741450202,0.03325019295798343,0.01888162037391756,0.08745139984823747,-0.02250341419614621,0.05848125272873901,0.05631510889699362,0.1682738615981374,0.4025561921551344,0.004957706479293925,0.5116204002582311,0.748564867967853
