Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,228593860.0,109287860.0,4.243814860119165,0.1143736665269322,0.9733298450669562,35.63982850015591,0.4667733780925077,2.1254461604262165,0.0,0.4694250076057195,0.0,6.702850616285157,2.332590408163265,0.7594324914250078,53.8085721493441,Software—Application,Technology,IMMR,0.7660345248299724,1.138371563258361,7.113310807595298,20.425943249142502,19.08840037418148,0.4860577772405649,0.040130891526462986,-0.9705752798956256,2.4308038474271116,-0.7649427337342731,-1.1368214760659565,2.5514290767977643,-20.744616896611962,-19.06792335265734,-0.066292404074688,62.77245206861756,0.23340712307208808,82.62741433021807,-0.2566763314512437
2007Q2,2007,Q2,2007-08-08,2007-06-30,393140150.0,325838150.0,4.317678822679393,0.114377523991489,0.0027545651713306,45.740564281559045,558.4377130681818,3.462508587130753,0.0,0.7854368932038835,0.0,9.133654463712269,-69.64395925597874,0.7176265270506108,-0.9985109538381308,Software—Application,Technology,IMMR,0.0010917910956992115,0.0015500871924045726,9.664739884393063,-0.318673647469459,0.020477021524141943,0.4197653731658769,0.05331786629281093,-0.9705752798956256,2.4308038474271116,-0.7649427337342731,-1.1368214760659565,2.5514290767977643,-20.744616896611962,-19.06792335265734,-0.066292404074688,-0.9985624790701854,0.3400374181478017,-1.020906481848991,0.26626975980291523
2007Q3,2007,Q3,2007-11-08,2007-09-30,467241600.0,361782600.0,4.753964373035278,0.0,-0.0071332038349171,47.66312353361216,236.9379310344828,3.4329243383833186,0.0,0.8329541761455964,0.0,12.410135841170325,-303.40363636363634,0.7385494236458227,2.252159090909091,Software—Application,Technology,IMMR,0.003044074243303654,0.0036221768327626995,13.119122257053291,-0.1112924614913802,0.05029072732836887,0.18991080481389505,0.06052953307729355,-0.0098877690062477,3.2764813774580563,0.0019522831476044425,0.002072089640358127,3.4543823726602287,0.20738118597807878,0.029813705804226924,-0.22985456835198187,1.8011363636363635,0.14054682955206516,0.601679445052939,0.17380025940337224
2007Q4,2007,Q4,2008-03-17,2007-12-31,394690100.0,308197100.0,4.652109718485465,0.0,0.2077865224084938,39.90799797775531,-16.218363740959894,2.783683271385952,0.0,0.6192161132280892,0.0,13.55796827794562,-40.06599330017257,0.7699696663296259,-10.98096987991338,Software—Application,Technology,IMMR,-0.03613513256675853,-0.042909434574396804,14.507836102719033,-0.15227502527805864,-0.6151668351870576,0.18747134786687072,0.05874037821913903,0.2149197262434109,1.1478324367752943,-0.039179206810062185,-0.0465316114071595,1.388713845665741,-0.040982563786678444,-0.6654575625154264,-0.0024394569470243266,-13.34077079107505,0.008874834234418035,-0.38038496791934,0.05179558011049724
2008Q1,2008,Q1,2008-05-09,2008-03-31,216698580.0,78717580.0,4.6289782794146594,0.0,-0.0462906825552472,26.57248068669528,-20.957309477756286,1.535976099006252,0.0,0.5160811479465611,0.0,11.537520128824475,240.24232815964524,0.744206008583691,0.5992373438527284,Software—Application,Technology,IMMR,-0.015188014101057579,-0.01832267759175515,12.49830917874396,-0.6253832004904967,-0.31698344573881054,0.2063906097163352,0.047914218566392476,-0.254077204963741,-2.020448149121144,0.02094711846570095,0.024586756982641653,-2.0095269239750717,-0.47310817521243803,0.29818338944824707,0.018919261849464464,0.5751150558842867,-0.17542972699696663,-2.3864541832669324,-0.2030203545633618
2008Q2,2008,Q2,2008-08-08,2008-06-30,206724360.0,109189360.0,4.391421794702859,0.0,-0.0276575001162619,22.197397186728228,-16.719860886444515,1.5507506038737942,0.0,0.5938077634011091,0.0,10.80505415162455,-41.41942696854338,0.724041662192634,-0.25,Software—Application,Technology,IMMR,-0.018932410498269683,-0.023187253386944325,11.79863618130766,-0.6038870396220337,-0.3319016428648126,0.22473857140713846,0.05704223195418492,0.0186331824389853,-0.7324659771999258,-0.003744396397212104,-0.004864575795189174,-0.6996729974363003,0.021496160868462955,-0.014918197126002064,0.01834796169080327,-0.1957446808510638,0.14199877375843042,-0.1027450980392157,0.11105618718075465
2008Q3,2008,Q3,2008-11-07,2008-09-30,171387360.0,69304360.0,3.227146155935887,0.0,-0.3532728795528914,17.00102767582581,-1.3266096971948729,1.803451011753812,0.0,0.6032297628781684,0.0,3.543216209284432,-41.771230806726784,0.7072711040571372,-10.0,Software—Application,Technology,IMMR,-0.218921996583792,-0.3398608904275357,3.8262802427972984,-2.581489931554409,-3.2038488245213768,0.5524291561878505,0.06833093837269202,-0.3256153794366295,-7.261837942340117,-0.1999895860855223,-0.31667363704059137,-7.972355938510362,-1.9776028919323754,-2.871947181656564,0.327690584780712,-9.449045616305405,0.08246537098679266,-3.627311522048364,0.057392851846359186
2008Q4,2008,Q4,2009-03-09,2008-12-31,164472360.0,99703360.0,2.9158788139235066,0.0,-0.1243661197974786,18.303178277320274,-4.234176706827309,2.019974208761652,0.0,1.423439340400471,0.0,6.409471716402409,-5.951380807642206,0.4620520810149121,0.6838496698831895,Software—Application,Technology,IMMR,-0.08579304008269209,-0.11926605504587157,6.883542200373884,-1.0637658580013354,-1.0806810594257734,0.3901600284931776,0.07938793720348791,0.2289067597554128,2.866255507117977,0.1331289565010999,0.22059483538166413,3.0572619575765856,1.5177240735530737,2.1231677650956033,-0.1622691276946729,0.6993312279398105,-0.10862017656978475,0.6326852136489395,-0.417671809256662
2009Q1,2009,Q1,2009-05-06,2009-03-31,81817320.0,44820320.0,2.6977510385331613,0.0,-0.1101263212982004,11.725038693035254,-2.7422348840327126,1.0860898422980938,0.0,0.2722437137330754,0.0,6.142072553837259,-16.488778718258768,0.8386357122384638,0.2236144578313252,Software—Application,Technology,IMMR,-0.06951667319055341,-0.0990150268146339,6.6889001300766004,-1.1751218114072801,-1.0689309257666952,0.4243349439813094,0.06503383101269362,0.0142397984992782,-0.26739916256514995,0.016276366892138683,0.020251028231237672,-0.19464207029728353,-0.11135595340594473,0.011750133659078177,0.034174915488131785,0.2319019668417258,-0.223458713554418,0.1421696830212365,0.4094412331406551
2009Q2,2009,Q2,2010-02-08,2009-06-30,138161920.0,113114920.0,2.4030320366132725,0.0,-0.1358533558481492,20.67673151750973,-3.893639950400181,2.055736221878348,0.0,0.6296296296296297,0.0,5.3856326193264,-19.10953250345781,0.653995809637833,-0.1851851851851851,Software—Application,Technology,IMMR,-0.08836889606120375,-0.13199321509344125,5.936290378125215,-1.32116132894343,-1.327596527985633,0.49366146887275325,0.06656306656306657,-0.025727034549948805,-0.7564399345108592,-0.018852222870650345,-0.03297818827880736,-0.7526097519513852,-0.14603951753614997,-0.25866560221893775,0.06932652489144386,-0.1893015149483845,-0.04241903124104328,-0.0765853658536585,-0.2532467532467532
