Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-8362757384.0,0.0,-4266281.0,-4099.92,0.0,0.0,18404886.0,16278955.0,18404886.0,2125930.0,2125931.0,0.0,-149688923.0,8464908.55,-6180677.449999999,7.98090881324406,8.657333966781597,0.0,0.0,-535.5451045604625,7.98090881324406,-513.7158609996771,0.0,-0.00025305375252770816,0.5199909054358834,0.0,0.0,0.0,0.0,8.296301383394562,-454.377027056837,-1.703845428451809,0.0,-4142.333333333333,-69.27742605967572,0.0,-0.9849184225371894,0.0,-4128.429066669562,0.8459578384838194,-1104.8069080259004,0.0,-0.6923175277913834,Biotechnology,Healthcare,DFFN
2022Q4,2022,Q4,2023-03-24,2022-12-31,2026142.0,0.0,-27695541.0,0.99,0.0,0.0,22635052.0,20217716.0,22635052.0,2417336.0,2417336.0,0.0,-145596539.0,10311283.4543,197577.4542999994,9.91603572726546,9.36363500977936,0.0,0.0,0.6809532561822899,9.91603572726546,0.10021616685089453,0.0,1.2722804539736108,0.5100122810262049,0.0,0.0,0.0,0.0,9.317135061075499,0.08951346787274887,-2.968717884917911,0.0,1.2402912621359223,-0.9688143422149111,0.0,-0.9737675090169616,0.0,1.241352019769943,-10.474935956910496,1.1827878283017306,0.0,-0.6601041519588721,Biotechnology,Healthcare,DFFN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8394966.0,0.0,2923032.0,-4.12,0.0,0.0,26322842.0,24052190.0,26322842.0,2270652.0,2270652.0,0.0,-141520575.0,10909126.149999999,4322108.1499999985,11.795556741270243,11.592635947736598,0.0,0.0,0.36458617697598433,11.795556741270243,-0.3490312524555976,0.0,-0.3248710640996044,0.45356061755707067,0.0,0.0,0.0,0.0,11.38790003928387,-0.3189232378479497,-3.9543083665150904,0.0,-1.06,-1.0150105367762718,0.0,-0.9655171757587551,0.0,-1.0577183132769328,1.688439778900906,0.8621857309951021,0.0,-0.9181000750791152,Biotechnology,Healthcare,DFFN
2022Q2,2022,Q2,2022-08-12,2022-06-30,-4079745.0,0.0,-4245879.0,-2.0,0.0,0.0,29184025.0,26669003.0,29184025.0,2515022.0,2515022.0,0.0,-138722253.0,13618696.36,7652970.359999999,13.081203613823725,11.603884578345637,0.0,0.0,-0.15499864563631657,13.081203613823725,-0.1529770347995386,0.0,-0.8345311018213147,0.5106563736184663,0.0,0.0,0.0,0.0,11.34797508729546,-0.13979377416240563,-3.3985617766447045,0.0,0.08675799086757989,-1.0014170389667447,0.0,-0.8382686819941688,0.0,0.08751419977038812,0.056226371644906945,0.936797831305377,0.0,-0.9362717713003479,Biotechnology,Healthcare,DFFN
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4471023.0,0.0,-4498832.0,-2.19,0.0,0.0,33574129.0,30618299.0,33574129.0,2955830.0,2955830.0,0.0,-134531752.0,25479037.5,15606707.5,15.021318505457673,11.358612978418922,0.0,0.0,-0.14512745087619097,15.021318505457673,-0.14602453911629773,0.0,-1.4246760472938744,0.8321506527844672,0.0,0.0,0.0,0.0,11.013026121258665,-0.1331686966473501,-5.386901659748493,0.0,-0.2807017543859649,0.9989443421726212,0.0,1.010829218328907,0.0,-0.28355660768441954,-0.29814916663155944,0.9460979207124717,0.0,-0.921705664816523,Biotechnology,Healthcare,DFFN
2021Q4,2021,Q4,2022-03-18,2021-12-31,-3483308.0,0.0,-3465574.0,-1.71,0.0,0.0,37839151.0,34911467.0,37823573.0,2927684.0,2927684.0,0.0,-130005111.0,31080720.0,-6232838.0,17.129586179149005,12.919281247566335,0.0,0.0,-0.099520835685243,17.129586179149005,-0.09977546918896305,0.0,-2.230689907409853,0.8902725285076103,0.0,0.0,0.0,0.0,12.745076996014598,-0.09205565949405155,-10.272964319463279,0.0,0.7145242070116862,0.9908358258358704,0.0,-0.9742926141069862,0.0,0.7144687678748632,0.7269911124132139,0.9792839515661503,0.0,-0.9259090455509896,Biotechnology,Healthcare,DFFN
2021Q3,2021,Q3,2021-11-10,2021-09-30,-12199394.0,0.0,-12693997.0,-5.99,0.0,0.0,40880503.0,38131600.0,40715142.0,2748903.0,2748903.0,0.0,-126530670.0,51940443.315,11673284.314999998,18.709578971178253,14.811414589747255,0.0016605960058759552,0.001780308195827083,-0.32007224387566774,18.709578971178253,-0.31992872053624816,0.0,-1.0644062179441043,1.3621364777507368,0.0,0.0,0.0,0.0,14.673142340781032,-0.2984159465943949,-17.473491692929386,0.0,-2.273224043715847,0.9848302019976032,0.0,-0.9775575870982365,0.0,-2.2769888885755,-2.3115918001691016,0.9399362920476848,0.0,-0.9396602252980414,Biotechnology,Healthcare,DFFN
2021Q2,2021,Q2,2021-08-11,2021-06-30,-3722745.0,0.0,-3833201.0,-1.83,0.0,0.0,52711062.0,50166602.0,43859659.0,2100567.0,2544460.0,0.0,-114331276.0,74389883.5,31178139.5,24.61465036438725,20.879914327893374,0.0018180054881079802,0.0019102150869217732,-0.0750058809387513,24.61465036438725,-0.07420763718459544,0.0,-4.995633833367583,1.4828567320545252,0.0,0.0,0.0,0.0,20.617087195980893,-0.07062549792679192,-22.35673320702866,0.0,0.3369565217391304,0.9934442255731981,0.0,-0.9759984290096725,0.0,0.19132343348098177,0.1816979357795717,0.9554808987303623,0.0,-0.9392344327404015,Biotechnology,Healthcare,DFFN
2021Q1,2021,Q1,2021-05-07,2021-03-31,-4603503.0,0.0,-4684335.0,-2.76,0.0,0.0,56213111.0,53647295.0,47313670.0,2113104.0,2565816.0,0.0,-110553303.0,76546329.64,30031462.64,32.15487804804954,22.39060169305439,0.0021366901397789568,0.0022388826873750113,-0.08617148628559837,32.15487804804954,-0.08581053341086442,0.0,-4.156960994703382,1.426844161294619,0.0,0.0,0.0,0.0,22.069418731875004,-0.08189375962486758,-14.78764648585785,0.0,0.12380952380952386,0.9940910939527828,0.0,-0.9741518557905307,0.0,-0.140314725172812,-0.14613581178487856,0.9527036101924556,0.0,-0.9392367090720122,Biotechnology,Healthcare,DFFN
2020Q4,2020,Q4,2021-03-17,2020-12-31,-4037046.0,0.0,-4087068.0,-3.15,0.0,0.0,27729551.0,24814182.0,18776420.0,2435783.0,2915369.0,0.0,-105909384.0,50889023.25,32522590.25,19.382642297030134,7.70857666713332,0.005379171123254033,0.0060111592636823575,-0.16174821428171388,19.382642297030134,-0.16269107722350065,0.0,-3.1513774706802944,2.050803981771392,0.0,0.0,0.0,0.0,7.601496110285686,-0.14558641789764284,-14.991222277931813,0.0,0.09221902017291074,0.9864834863731731,0.0,-0.9842859246173358,0.0,0.09059380146607134,0.22507110190894405,-1.0989591039693807,0.0,-0.9487239655776716,Biotechnology,Healthcare,DFFN
2020Q3,2020,Q3,2020-11-12,2020-09-30,-4439211.0,0.0,-5274120.0,-3.47,0.0,0.0,31916973.0,28724417.0,22677115.0,2686948.0,3192556.0,0.0,-101847327.0,53897514.6,32161999.6,22.436989250335486,8.439729760307978,0.005472574106573327,0.006080819673381013,-0.15353894866000256,22.436989250335486,-0.15454485986608535,0.0,-3.035309348891053,1.8763658318983465,0.0,0.0,0.0,0.0,8.154301088074648,-0.13908621597668425,-15.355347269072277,0.0,-0.15282392026578087,0.9993491512338947,0.0,-0.9970795848848175,0.0,-0.4204461569622392,-2.441622583922584,-1.012642489688501,0.0,-0.9344082883247863,Biotechnology,Healthcare,DFFN
2020Q2,2020,Q2,2020-08-07,2020-06-30,-3125223.0,0.0,3658461.0,-3.01,0.0,0.0,35993126.0,32876655.0,26708773.0,1781831.0,3116471.0,0.0,-97408116.0,50678793.75,25312073.75,31.625396199371853,14.989509667302904,0.005414339393583097,0.005927579919550818,0.09461545993999487,31.625396199371853,-0.09505903200918707,0.0,-4.054014205546292,1.5414826645228963,0.0,0.0,0.0,0.0,14.345692155990102,-0.08682832938711686,-16.120691039984273,0.0,0.1886792452830189,0.9981194126247911,0.0,-0.9975325579830383,0.0,-0.22135558842667408,2.237934284056245,-1.0021288115175613,0.0,-0.6089949242609549,Biotechnology,Healthcare,DFFN
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2558815.0,0.0,-2955295.0,-3.71,0.0,0.0,21057126.0,17901625.0,11716462.0,1286820.0,3155501.0,0.0,-94282893.0,10925058.67,320587.6699999999,25.938782784587097,9.10497350056729,0.010626188968048155,0.012499256352426106,-0.14107936223922252,25.938782784587097,-0.14293758248203725,0.0,-1.0673943475788596,0.6102830703916544,0.0,0.0,0.0,0.0,8.414718453241324,-0.12151777027881203,-3.117602666313578,0.0,0.318014705882353,0.9973811604056805,0.0,-0.9981738287930221,0.0,0.3180276006908168,0.0014832659556675795,0.9982156284177186,0.0,1.0186998725749894,Biotechnology,Healthcare,DFFN
2019Q4,2019,Q4,2020-03-17,2019-12-31,-3752080.0,0.0,-2959685.0,-5.44,0.0,0.0,24110523.0,20134262.0,14649813.0,1721421.0,3976261.0,0.0,-91724078.0,15897605.25,1967299.25,29.17374773599942,8.5103022444829,0.010246272965542888,0.012269781728279885,-0.18348312603682265,29.17374773599942,-0.18635299371787256,0.0,-1.05925281777041,0.789579734782432,0.0,0.0,0.0,0.0,8.235840622369542,-0.15562001703571507,-6.520695354391653,0.0,0.817877469032474,0.9973374467023196,0.0,-0.9981027628427216,0.0,-0.338073073208725,0.030261041538405586,0.9708491460478939,0.0,-0.9562172265487832,Biotechnology,Healthcare,DFFN
2019Q3,2019,Q3,2019-11-08,2019-09-30,-2804092.0,0.0,-3052043.0,-29.87,0.0,0.0,16197214.0,13518815.0,6718383.0,1218479.0,2678399.0,0.0,-87971998.0,8682512.5,2812458.5,144.0240238640601,5.513745415390828,0.016651999535228713,0.01995115696161239,-0.20091004701006027,144.0240238640601,-0.20742143449703246,0.0,-0.7740930486588885,0.6422539623480312,0.0,0.0,0.0,0.0,5.038880440286619,-0.17312187145270785,-4.033191035714535,0.0,0.05653821857233099,0.9780467194291794,0.0,-0.991624257577623,0.0,-0.123705316747068,-0.16435839300967525,0.9242903692489398,0.0,-0.8272410824257513,Biotechnology,Healthcare,DFFN
2019Q2,2019,Q2,2019-08-08,2019-06-30,-2495398.0,0.0,-2621223.0,-31.66,0.0,0.0,18929138.0,16177586.0,9409494.0,1043043.0,2751552.0,0.0,-85167906.0,11112633.0,3031741.0,205.26545113115856,9.021194715845848,0.015417976243820505,0.01804033061545771,-0.149846003156531,205.26545113115856,-0.154250331291702,0.0,-1.1133126859923748,0.6869154025823137,0.0,0.0,0.0,0.0,8.027225147956509,-0.13182840127215512,-4.257503364776223,0.0,0.22192184811993115,0.9876669855900857,0.0,-0.9922284425931834,0.0,0.091859004756153,-1.8980343252211063,0.8863619715301044,0.0,-0.7998471144520455,Biotechnology,Healthcare,DFFN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2747809.0,0.0,2918845.0,-40.69,0.0,0.0,15987819.0,12954954.0,6383722.0,1193465.0,3032865.0,0.0,-82672508.0,12323130.0,7302780.0,191.85702861204905,5.348897537841495,0.019600171855835995,0.024188738917945984,0.2037612091681781,191.85702861204905,-0.21210488281162557,0.0,-1.1211778184000416,0.9512291591309394,0.0,0.0,0.0,0.0,4.469099638447713,-0.17186890844836308,-4.637187116409742,0.0,0.5067878787878788,0.9660989889735319,0.0,-0.981827123236507,0.0,0.5067600824134104,1.090196860543768,0.912853891861019,0.0,-0.845773069462307,Biotechnology,Healthcare,DFFN
2018Q4,2018,Q4,2019-03-19,2018-12-31,-5570938.0,0.0,-32360827.0,-82.5,0.0,0.0,18201992.0,15611559.0,8914231.0,804044.0,2590433.0,0.0,-79924699.0,6718737.5,-1272434.5,231.196727138097,11.086745252747361,0.0,0.0,-2.089807786078073,231.196727138097,-0.35684700035403255,0.0,-0.3015083590950034,0.4303694140988738,0.0,0.0,0.0,0.0,9.938724746406914,-0.3060619958518826,-2.219405510379157,0.0,0.17218543046357612,0.9194117805269045,0.0,-0.9716854789294233,0.0,0.17095805932678843,-5.641405644470529,0.6463678812193366,0.0,-0.8125620468665413,Biotechnology,Healthcare,DFFN
2018Q3,2018,Q3,2018-11-13,2018-09-30,-6719730.0,0.0,6972204.0,-99.66,0.0,0.0,23594668.0,20907738.0,11569778.0,945677.0,2686930.0,0.0,-74353761.0,20309614.8,9291173.8,310.07041480668556,12.234386582310874,0.0,0.0,0.3231595953570896,310.07041480668556,-0.32139918722914934,0.0,-0.755596385569063,0.971392256780719,0.0,0.0,0.0,0.0,11.651378853456308,-0.2847986672243068,-10.59855844346963,0.0,-1.4289544235924931,0.9633461798815559,0.0,1.0276592074905309,0.0,-1.4301230190718075,3.2648409005565133,0.9812946411055887,0.0,-0.9596410054812149,Biotechnology,Healthcare,DFFN
2018Q2,2018,Q2,2018-08-10,2018-06-30,-2765181.0,0.0,-3078452.0,-41.03,0.0,0.0,29943836.0,27300072.0,13707439.0,688018.0,2643764.0,0.0,-67634031.0,23104690.875,10169987.875,405.07562875584244,19.923081954251195,0.0,0.0,-0.1028024742971334,405.07562875584244,-0.10128841418440215,0.0,-2.088894983275959,0.8463234410151006,0.0,0.0,0.0,0.0,18.79994854785776,-0.09234558324457828,-9.096331408924643,0.0,0.2967089475488516,-1.009315782591935,0.0,1.025273487186852,0.0,0.1560556899640073,0.08144983104201944,0.9743338906531066,0.0,-0.9683956330495169,Biotechnology,Healthcare,DFFN
2018Q1,2018,Q1,2018-05-10,2018-03-31,-3276497.0,0.0,-3351425.0,-58.34,0.0,0.0,33366978.0,29720484.0,17090372.0,1422816.0,3646494.0,0.0,-64868850.0,22998748.5,7349267.5,529.1826291330591,12.011652947394463,0.016483362682709835,0.018505755155265976,-0.1094643043434819,529.1826291330591,-0.11024372954357002,0.0,-1.7548275261659023,0.773834924760983,0.0,0.0,0.0,0.0,11.385506629107347,-0.09819579705420131,-6.992022731998818,0.0,-2.8305616567304677,0.9971734720090455,-1.0,1.003221653336914,0.0,-2.8307899308417284,-1.1655592252909615,0.9587928716690433,0.0,-0.9627438924724754,Biotechnology,Healthcare,DFFN
2017Q4,2017,Q4,2018-04-02,2017-12-31,1789663.0,0.0,20243058.0,31.87,0.0,0.0,26145815.0,21229944.0,9666414.0,2690807.0,4915871.0,0.0,-61554889.0,49704255.0,41357787.0,378.00587575450027,3.5923847381101655,0.02103587132395758,0.025906804087660336,2.266248749215041,378.00587575450027,0.08429899767988083,0.0,6.943242247283427,2.341233448378385,0.0,0.0,0.0,0.0,3.30624530113085,0.06844931014772344,-21.690404061562308,0.0,-0.9538209638624047,-0.99845065457621,0.0,1.0024669638157364,0.0,-0.6488692244787767,7.049786645738683,1.0156059666393604,0.0,-0.9754173923884997,Biotechnology,Healthcare,DFFN
2017Q3,2017,Q3,2017-11-13,2017-09-30,5096856.0,0.0,-3346078.0,690.14,0.0,0.0,28327243.0,6356696.0,12240525.0,18691184.0,21970547.0,0.0,-63344552.0,23135835.0,22469835.0,342.07049453801864,0.6548822696304312,0.019415938218908208,0.08652293581445455,-1.2869903320844647,342.07049453801864,0.8018089900791229,0.0,1.1348091352786893,3.6396006667614746,0.0,0.0,0.0,0.0,0.06505740888324678,0.1799277112848575,-5.427469016334602,0.0,-0.708277325488008,1.0094999775529507,-1.0,1.0068062533235929,0.0,-0.7500038871398258,-0.12238546635270124,1.2015567703687762,0.0,-0.9801068302656933,Biotechnology,Healthcare,DFFN
2017Q2,2017,Q2,2017-08-14,2017-06-30,20387741.0,0.0,-2981220.0,2365.74,0.0,0.0,33906429.0,1167698.0,17701292.0,29459368.0,32738731.0,0.0,-68441408.0,25228657.5,20245258.5,80.88231627069335,0.6008714104117916,0.0716678244117067,2.0810175233664867,-1.7784628379469045,80.88231627069335,17.45977213286312,0.0,0.30936062877196646,21.605464340951173,0.0,0.0,0.0,0.0,0.25164827025481334,0.6012942560244253,-8.998527094926137,0.0,1.5959943568297474,1.0493802925088909,-1.0,1.0018810026350164,0.0,1.7118928398411413,-0.1612218689345631,1.5500718579667334,0.0,-0.9969377137719472,Biotechnology,Healthcare,DFFN
2017Q1,2017,Q1,2017-05-15,2017-03-31,-28638778.0,0.0,-2567313.0,-3969.4,0.0,0.0,36343543.0,-19118539.0,20631946.0,51599412.0,55462082.0,0.0,-88829149.0,41245627.5,31463602.5,-1387.1101356743816,0.39984847114149286,0.0668619457382017,-0.1271017623260857,0.2938831341266079,-1387.1101356743816,1.4979584998623587,0.0,-0.36005051874070887,-2.157362939709985,0.0,0.0,0.0,0.0,0.39715491331567887,-0.7880018191952282,-12.052114924788292,0.0,-0.3906688481629536,0.9019234313601399,-1.0,0.9240618214124072,0.0,-10.140428683626721,-1.0750641571181077,-0.73099174456292,0.0,-1.1313883663025703,Biotechnology,Healthcare,DFFN
