Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,104547399.0,101997399.0,4.297493010801732,0.0,0.1877676309138708,40.43293476928289,10.159524438855732,13.05412245208843,1.0,0.0,0.024607451018461,0.9922178988326849,30.776934240816736,1.0,0.4851418590380441,Oil & Gas E&P,Energy,MTR,0.24316115311909262,0.3212286788287582,1.0,1.0,0.994951461867758,0.3212286788287582,0.24439499054820416,0.0,0.0002349313559943944,0.007881271123331618,0.013877768025934045,0.0,0.0,-0.007536403144488113,0.013877768025934045,0.4851181937362429,0.23099447819511382,0.4826340747366671,0.4826340747366671
2007Q2,2007,Q2,2007-08-14,2007-06-30,111815400.0,109185400.0,4.2450018512655685,0.0,0.1877676309138708,41.647633563220445,10.54461170996089,14.134269454349498,1.0,0.0,0.0237087914544865,0.9924528301886792,40.95628171110678,1.0,0.0304237595074248,Oil & Gas E&P,Energy,MTR,0.25104242424242423,0.33510644685469226,1.0,1.0,0.9874150587232698,0.33510644685469226,0.25424204545454543,0.0,0.0002349313559943944,0.007881271123331618,0.013877768025934045,0.0,0.0,-0.007536403144488113,0.013877768025934045,0.03046009068487879,0.03832503319218517,0.03832503319218517,0.03832503319218517
2007Q3,2007,Q3,2007-11-09,2007-09-30,113697625.9,110537625.9,4.205716922713688,0.0,0.1877676309138708,35.47400465570932,8.918761944879801,14.506444708749926,1.0,0.0,0.0280307963756699,0.9905956112852664,56.32362332431244,1.0,0.2022495606326888,Oil & Gas E&P,Energy,MTR,0.2890795787339542,0.4066271977658843,1.0,1.0,0.9943646011337567,0.4066271977658843,0.29071789000166626,0.0,-0.0018572189034128384,0.038037154491529945,0.07152075091119203,0.0,0.0,0.006949542410486842,0.07152075091119203,0.20219742829897155,0.1937953572636431,0.1937953572636431,0.1937953572636431
2007Q4,2007,Q4,2007-12-31,2007-12-31,129519505.0,125739505.0,4.127631614249916,0.0,0.1877676309138708,33.746992214868484,8.49562931260441,16.837742922615377,0.999643958831461,0.0,0.0294164187857265,0.9990940234672324,33.99462073490813,1.0,0.1958655537742764,Oil & Gas E&P,Energy,MTR,0.33131949473076616,0.4954825093896906,1.0,0.9761581487233963,0.993069229280057,0.4954825093896906,0.333631820382716,0.0,0.008498412181966009,0.04223991599681198,0.08885531162380628,0.0,-0.023841851276603654,-0.0012953718536996561,0.08885531162380628,0.19589430301204724,0.19745424241450416,0.1689047164563194,0.19745424241450416
2008Q1,2008,Q1,2008-03-31,2008-03-31,127115473.9,124255473.9,4.0519347066683125,0.0,0.1877676309138708,43.84740679852172,11.064973160043229,16.833933648473177,0.9992952705130598,0.0,0.0225778963956645,1.0008739481285671,44.29110588850174,1.0,-0.2464682397896602,Oil & Gas E&P,Energy,MTR,0.27554230388090223,0.3803428486673213,1.0,0.9906803695841592,0.9906803695841592,0.3803428486673213,0.2781344138236653,0.0,0.0017799246613346975,-0.055777190849863933,-0.11513966072236925,0.0,0.014522220860762824,-0.0023888596958978603,-0.11513966072236925,-0.24645631464069095,-0.24463927032012084,-0.23340183368108447,-0.24463927032012084
2008Q2,2008,Q2,2009-07-28,2008-06-30,153746175.0,150306175.0,3.972920545828213,0.0,0.1877676309138708,44.07756899063726,11.125467643078885,20.765580143964765,1.0014979051037318,0.0,0.0225046249118067,0.9990259998697474,44.43531069364162,1.0,0.202971903186036,Oil & Gas E&P,Energy,MTR,0.3181613486672462,0.4666226357883249,1.0000002894502615,0.9904655337804559,0.9904655337804559,0.4666226357883249,0.321224048506638,0.0,-0.0018479482588197316,0.042619044786343985,0.08627978712100359,2.8945026153692766e-07,-0.00021483580370329491,-0.00021483580370329491,0.08627978712100359,0.20292344353668354,0.20318436228243675,0.20292344353668354,0.20318436228243675
2008Q3,2008,Q3,2008-09-30,2008-09-30,116940272.5,112440272.5,3.8867932324170016,0.0,0.1877676309138708,25.724005099914013,6.482049658792441,16.144414237589615,0.9999649679678628,0.0,0.03856669651595,1.0001512142146682,25.92910698447893,1.0,0.3054102163007713,Oil & Gas E&P,Energy,MTR,0.38372739735502825,0.6226585373227919,1.0,0.9921246540058984,0.9921246540058984,0.6226585373227919,0.38677337147671254,0.0,0.0011252143449208551,0.06556604868778204,0.15603590153446695,-2.8945026153692766e-07,0.0016591202254425674,0.0016591202254425674,0.15603590153446695,0.30546641291527066,0.30328329437209334,0.30546641291527066,0.30328329437209334
2008Q4,2008,Q4,2008-12-31,2008-12-31,74521236.92,71601236.92,3.774992890067021,0.0,0.1877676309138708,25.148472714596235,6.355207287865644,10.59286763300104,0.9994872937192968,0.0,0.0393176511971401,1.0008664521003787,25.433869255972706,1.0,-0.3500100227509363,Oil & Gas E&P,Energy,MTR,0.294134651023114,0.41670031964286197,1.0,0.9892860915258276,0.9892860915258276,0.4166991824778796,0.297320111485096,0.0,0.0007152378857104846,-0.08959274633191427,-0.2059582176799299,0.0,-0.002838562480070861,-0.002838562480070861,-0.20595935484491223,-0.35002210565572206,-0.34815712152265343,-0.35002210565572206,-0.34815712152265343
2009Q1,2009,Q1,2009-04-06,2009-03-31,49012417.0,47922417.0,3.697687796135416,0.0,0.1877676309138708,43.1862087621122,11.283460105807436,7.1125528843963135,1.0037433179702284,0.0,0.0222392623485595,1.003867634803188,44.96552018348624,1.0,-0.6295709426188546,Oil & Gas E&P,Energy,MTR,0.1361348111154333,0.15758802746897607,1.0,0.9568476415289684,0.9568476415289684,0.15758802746897607,0.14227428193050717,0.0,0.0030011827028093574,-0.15799983990768068,-0.25911229217388587,0.0,-0.03243844999685919,-0.03243844999685919,-0.2591111550089036,-0.6295637425579984,-0.6170054443582403,-0.6295637425579984,-0.6170054443582403
2009Q2,2009,Q2,2009-07-28,2009-06-30,50093299.2,49393299.2,3.632137970261699,0.0,0.1877676309138708,67.19837736466636,17.856689347576868,7.400599927668295,0.998112142176797,0.0,0.0139739248797571,0.9982262121359028,71.56185599999999,1.0,-0.3542131457010468,Oil & Gas E&P,Energy,MTR,0.09388364876695751,0.10361103034858682,1.0,0.9408011761959826,0.9408011761959826,0.10361103034858682,0.09979116857247655,0.0,-0.00564142266728529,-0.042251162348475785,-0.05397699712038925,0.0,-0.016046465332985815,-0.016046465332985815,-0.05397699712038925,-0.3541749736402271,-0.3431596718327196,-0.3541749736402271,-0.3431596718327196
