Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-25,146375563.96499997,146758663.96499997,7.030588206348914,0.0368636842501012,0.0276007606255736,1.152426475001791,23.340917841083044,2.561193952980947,0.0,2.579447138493089,0.0,0.8399866385734107,12.425136577508784,0.2394825497125932,-0.0806466441183158,Communication Equipment,Technology,TESS,0.013580270433053385,0.027464572716509122,1.75992652417613,0.027845199628730673,0.01655703977923947,1.0223877611201586,0.8202112584208081,0.0,0.0,-0.0003441068951181552,0.0069264959822447555,-0.34999535659813064,-0.0010946937533281437,-0.0009151447838873714,0.5758778617083957,-0.1116777154513003,0.006893138678035655,-0.1220217294618463,-0.0748391806195538
2007Q2,2007,Q2,2006-11-08,2006-09-24,146375563.96499997,146758663.96499997,7.030588206348914,0.0368636842501012,0.0276007606255736,1.152426475001791,23.340917841083044,2.561193952980947,0.0,2.579447138493089,0.0,0.8399866385734107,12.425136577508784,0.2394825497125932,-0.0806466441183158,Communication Equipment,Technology,TESS,0.01323616353793523,0.03439106869875388,1.4099311675779993,0.02675050587540253,0.0156418949953521,1.5982656228285543,0.8461994880970805,0.0,0.0,-0.0003441068951181552,0.0069264959822447555,-0.34999535659813064,-0.0010946937533281437,-0.0009151447838873714,0.5758778617083957,0.0014028272364303442,0.05999090586678792,0.01831889637471928,0.06924668240454904
2007Q3,2007,Q3,2007-02-07,2006-12-24,146375563.96499997,146758663.96499997,7.030588206348914,0.0368636842501012,0.0276007606255736,1.152426475001791,23.340917841083044,2.561193952980947,0.0,2.579447138493089,0.0,0.8399866385734107,12.425136577508784,0.2394825497125932,-0.0806466441183158,Communication Equipment,Technology,TESS,0.011707680142649416,0.03209842863378437,1.3739371025949476,0.023366071170092498,0.013100825658585759,1.7416557544012803,0.8936597163993759,0.0,0.0,-0.0015284833952858134,-0.0022926400649695075,-0.03599406498305169,-0.0033844347053100313,-0.0025410693367663405,0.14339013157272595,-0.049084051724137934,0.13535801482777482,-0.008285813301408273,0.0948587907385639
2007Q4,2007,Q4,2007-06-13,2007-04-01,146375563.96499997,146758663.96499997,7.030588206348914,0.0368636842501012,0.0276007606255736,1.152426475001791,23.340917841083044,2.561193952980947,0.0,2.579447138493089,0.0,0.8399866385734107,12.425136577508784,0.2394825497125932,-0.0806466441183158,Communication Equipment,Technology,TESS,0.012675984596067195,0.027432446855977028,1.5743237919043458,0.021758830249316814,0.012343414286962732,1.1641275001618512,1.0269431375608715,0.0,0.0,0.0009683044534177787,-0.0046659817778073424,0.20038668930939818,-0.0016072409207756842,-0.000757411371623027,-0.5775282542394291,-0.11167771545130036,-0.05716885879775856,-0.12202172946184636,-0.07483918061955382
2008Q1,2008,Q1,2007-08-15,2007-07-01,108006919.965,109548119.965,7.214240461560226,0.0317826718430423,0.0143048187012017,0.8680128036946044,31.17982677973441,1.8417323446308416,0.0,2.196956592186548,0.0,0.8058135770242061,256.4266855769231,0.2263198374026863,-0.4736842105263157,Communication Equipment,Technology,TESS,0.006156484178333299,0.01476701873331037,1.4801606062289099,0.011992275181005239,0.006959730804684719,1.3986123094867011,0.8845865380582335,-0.013295941924371899,-0.03417306154920463,-0.006519500417733896,-0.012665428122666657,-0.09416318567543591,-0.009766555068311575,-0.005383683482278013,0.23448480932484994,-0.44763362673810436,-0.02035191091452906,-0.46007164308716575,-0.07419644354146736
2008Q2,2008,Q2,2007-11-14,2007-09-30,82852221.405,89227621.405,6.897330505558579,0.0597755230068461,0.0122740369967251,0.625213433955914,28.91269591185092,1.5030017760705312,0.0,2.0618918833051367,0.0,0.6877711643228785,161.3166304614486,0.2164274669988975,-0.1333300000000001,Communication Equipment,Technology,TESS,0.0048850339579412485,0.012996036245226715,1.3782254598538743,0.010116338649077147,0.005406045806503706,1.6603778719081352,0.9036242260589695,-0.002030781704476599,-0.11804241270132754,-0.0012714502203920505,-0.001770982488083656,-0.10193514637503553,-0.0018759365319280918,-0.0015536849981810132,0.2617655624214341,-0.17274826789838338,0.06500195692199878,-0.1015949604610642,0.018451049323532545
2008Q3,2008,Q3,2008-02-13,2007-12-30,93144286.41,102207686.41,7.38968904072363,0.0706161001652229,0.0242024351343862,0.6862367489611882,15.177000327510918,1.6310970507115805,0.0,1.9336998926024176,0.0,0.6589022767584042,-33.933580971984405,0.2239884478236525,1.2307568047815205,Communication Equipment,Technology,TESS,0.01046662182498373,0.02686790893314631,1.4139658086203437,0.019696165974125483,0.01130389296554976,1.5670086664460217,0.9259307264216201,0.011928398137661101,-0.028868887564474366,0.005581587867042481,0.013871872687919595,0.035740348766469365,0.009579827325048336,0.005897847159046054,-0.09336920546211358,1.141680625348967,0.024250990240593184,0.9941817096822319,0.060033611570190305
2008Q4,2008,Q4,2008-06-12,2008-03-30,79062000.0,84532300.0,7.608155624699603,0.0525491903259141,0.0276423562377007,0.6162861940106542,11.61310223266745,1.3143790023873014,0.0,2.00872041469873,0.0,0.7602863007210147,22.83181240614532,0.2318646044284803,0.0862087693254642,Communication Equipment,Technology,TESS,0.011835998403322424,0.02829517419320517,1.4830587863796643,0.020325393373337136,0.013267044878780367,1.3906030762273989,0.8921352502736466,0.003439921103314498,0.10138402396261048,0.001369376578338695,0.0014272652600588603,0.06909297775932055,0.0006292273992116529,0.0019631519132306072,-0.1764055902186228,0.10930065828064915,-0.05484484130492441,-0.024650258098301788,-0.02161013604189143
2009Q1,2009,Q1,2008-08-13,2008-06-29,72104544.0,71200344.0,7.926791631883838,0.028632601184394,0.0321372864363763,0.5906901628023,8.739097299655791,1.150528539606962,0.0,1.8197213723142964,0.0,0.7653868405469606,9.174189706724349,0.2540618653655371,0.2063476190476189,Communication Equipment,Technology,TESS,0.014357367382110471,0.03291325465767152,1.5403488949843793,0.028824027204442104,0.016897916985818596,1.2924296482572426,0.8496530900323245,0.004494930198675598,0.005100539825945938,0.0025213689787880467,0.004618080464466347,0.05729010860471506,0.008498633831104968,0.0036308721070382292,-0.09817342797015627,0.2119271445358402,-0.04848083761667127,0.34937679769894536,0.042611630705924275
2009Q2,2009,Q2,2008-11-12,2008-09-28,62673241.05,67417741.05000001,8.043421143607826,0.0419690536733667,0.0363441844969762,0.4359158945620792,6.998843195827936,1.0774892729429564,0.0,2.000005476811181,0.0,0.6730447453399275,36.30495339743961,0.2380171060492983,0.1842120844895849,Communication Equipment,Technology,TESS,0.01527394096605101,0.03848812020768146,1.4339192768629485,0.027283154012173298,0.015570998033715484,1.51985524189389,0.9809224131284799,0.004206898060599901,-0.09234209520703307,0.0009165735839405387,0.005574865550009946,-0.10642961812143081,-0.0015408731922688067,-0.0013269189521031115,0.22742559363664738,0.08532505938818054,0.1778135683056125,0.1148500781583061,0.10343115284284926
