Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,181982902.8,181245286.19192,-0.0847139914374217,0.0,0.0,593.4818573161664,-86.11428287508659,0.0,0.0,0.0,0.0,0.0,-488.5670025209204,0.9269622614435356,0.0,Specialty Retail,Consumer Cyclical,NVVE,-0.07383450482046165,0.0,0.5929570761756818,-1.5239502211090674,-1.7229483817947011,0.0,0.04285357913250557,0.0,0.0,-0.07348036841925053,0.0,0.0,-18.392073708941552,-17.68067794126098,0.0,0.0,1.0128697735532608,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,186110350.08,181245286.19192,-0.0847139914374217,0.0,0.0,3425.8693065807643,-44.13954960715377,0.0,0.0,0.0,0.0,0.0,-484.4592503663829,0.8010492406810861,-0.9929078014184396,Specialty Retail,Consumer Cyclical,NVVE,-0.14731487323971218,0.0,0.5929570761756818,-19.91602393005062,-19.403626323055683,0.0,0.007592131016493057,0.0,0.0,-0.07348036841925053,0.0,0.0,-18.392073708941552,-17.68067794126098,0.0,-0.9952036462887882,-0.8228355444240076,-1.315306292772492,-0.8469005066141289
2020Q3,2020,Q3,2020-09-30,2020-09-30,187236017.52,181245286.19192,-0.0847139914374217,0.0,0.0,345.8693329441821,-63.58908214319192,0.0,0.0,0.0,0.0,0.0,-349.9078071616387,0.9406575056017468,0.302491103202847,Specialty Retail,Consumer Cyclical,NVVE,-0.10287522701275324,0.0,0.5929570761756818,-1.5302198766415012,-1.3597826910181787,0.0,0.07565563798706858,0.0,0.0,0.04443964622695894,0.0,0.0,18.38580405340912,18.043843632037504,0.0,0.3016643550624133,8.965006902899217,0.2343526153994036,10.70172576234575
2020Q4,2020,Q4,2020-12-31,2020-12-31,179227127.19192,181245286.19192,-0.0847139914374217,0.6001108248485242,-0.8553011660788581,172.04328767189247,-13.9005971692306,-203.27219515704712,0.0,0.4330152269216079,0.0,0.4075815479252894,-99.03681776995327,0.5625280775920657,-6.908163265306122,Specialty Retail,Consumer Cyclical,NVVE,-0.45047869207113195,3.655817672477345,0.5929570761756818,-2.2171832943606757,-3.0941708039118567,-4.870143244377403,0.1455894714996363,-0.8553011660788581,0.4075815479252894,-0.3476034650583787,3.655817672477345,0.0,-0.6869634177191746,-1.734388112893678,-4.870143244377403,-3.3788840632671167,0.9243704153882246,-1.7882803002958776,0.15080396839112062
2021Q1,2021,Q1,2021-05-24,2021-03-31,105121608.0,44065400.0,5.514428213464924,0.0070036546524505,-0.0923574368835929,337.0330134689311,-4.651765785405361,1.8315588868013912,0.0,0.0437793647745893,0.0,5.183592377963578,-39.911752031531016,0.5920911308964646,-0.7419354838709679,Specialty Retail,Consumer Cyclical,NVVE,-0.08040545652584914,-0.0984335288627277,5.642840159942738,-16.26751265617836,-18.11317621183509,0.22421453861259794,0.004439058925143812,0.7629437291952652,4.776010830038288,0.3700732355452828,-3.7542512013400726,5.049883083767056,-14.050329361817685,-15.019005407923233,5.094357782990001,-0.7526849996478842,-0.7005987966471995,-1.1967118718622336,-0.68486409097347
2021Q2,2021,Q2,2021-08-13,2021-06-30,257991884.38,209964271.38,5.079814617616694,0.000346469043432,-0.06682124391427,336.57729829514324,-10.424241357223968,2.720571721667268,0.0,0.0859963800033719,0.0,8.08582603729709,-23.933400378029745,0.5268748467090054,0.3888888888888889,Specialty Retail,Consumer Cyclical,NVVE,-0.06058587432500569,-0.06524627616622478,9.19865454381114,-8.27166556210177,-8.071985451053859,0.0769222511541044,0.0075056966705875,0.0255361929693229,2.902233659333513,0.019819582200843455,0.033187252696502925,3.5558143838684018,7.995847094076591,10.04119076078123,-0.14729228745849354,-0.0951848588401845,1.4575460960619167,-0.249607105875063,1.1868579937728443
2021Q3,2021,Q3,2021-11-12,2021-09-30,201182162.4,160475181.4,4.789586180529095,0.0002867669904077,-0.0761183939099246,294.5997399326402,-7.909284042540311,2.254892091493163,0.0,0.0627239073177244,0.0,7.014673730330466,-19.988131481505217,0.4324469175574755,-0.0303030303030303,Specialty Retail,Consumer Cyclical,NVVE,-0.06436645078250565,-0.07127358428920878,8.363533486310448,-10.904489676380143,-9.311833357739054,0.11033543193631279,0.006912328465265195,-0.009297149995654605,-1.0711523069666251,-0.0037805764574999623,-0.006027308122984007,-0.8351210575006913,-2.632824114278373,-1.2398479066851955,0.03341318078220838,-0.0277576379768513,-0.1090857855543785,-0.1744871430094549,-0.2687578307226798
2021Q4,2021,Q4,2022-03-31,2021-12-31,248124666.96,219247301.96,4.255360619386602,0.0361033294951283,-0.1017136791847964,198.91363305566225,-6.733787621874596,3.1301694947583645,-0.0042440626978413,0.1011611784222393,0.0001575659545622,3.610767981314002,-8.497557598401619,0.0983406271770299,-0.4411764705882351,Specialty Retail,Consumer Cyclical,NVVE,-0.09548276544379984,-0.11621132379457816,4.932345705721891,-6.710664350380271,-7.384908918477568,0.1806915899432972,0.012929443883173042,-0.0255952852748718,-3.4039057490164635,-0.031116314661294192,-0.044937739505369376,-3.431187780588557,4.193825325999872,1.9269244392614864,0.07035615800698442,-0.4486325082154554,0.8266202957973349,-0.1241090655750297,-0.5846172600383316
2022Q1,2022,Q1,2022-05-13,2022-03-31,148839910.85999998,128733782.85999998,3.833151314748106,0.0415915264435718,-0.1125070398237199,66.04000687732275,-4.36983785026397,2.0583586068316966,0.0,0.2296595937096586,0.0,3.208511821342943,-17.106561027497627,0.0494599304991072,0.0816326530612244,Specialty Retail,Consumer Cyclical,NVVE,-0.09841816606153042,-0.1177594385285576,4.675588354644245,-4.229510902553217,-3.778172619913887,0.16681767390402433,0.026049144907458882,-0.0107933606389235,-0.402256159971059,-0.0029354006177305797,-0.001548114733979436,-0.2567573510776464,2.4811534478270536,3.606736298563681,-0.013873916039272877,0.0756348725261421,0.8067867618941493,-0.138758237489123,-0.09128556289231271
2022Q2,2022,Q2,2022-08-12,2022-06-30,89223516.72,79856677.72,1.4082419933559418,0.139375992867942,1.5576108166784066,83.5403502339356,-0.2358926169028688,3.323292461153799,0.0,0.0958311349947832,0.0,2.383639720627641,-7.666805015449868,0.0313034571158648,-10.022222222222222,Specialty Retail,Consumer Cyclical,NVVE,-2.3860868092884813,-3.5220395033836502,4.3162269707305265,31.183472546157454,-88.53641895491602,0.47712843985576836,0.026950342440476498,1.6701178565021264,-0.8248721007153019,-2.287668643226951,-3.404280064855093,-0.3593613839137184,35.41298344871067,-84.75824633500213,0.310310765951744,-10.104804299612985,-0.5261174096541639,4.493856638891931,-0.7000771494186881
2022Q3,2022,Q3,2022-11-14,2022-09-30,30734034.8,15045687.799999995,1.5829350333136214,0.1259981049676399,-0.1724582822122786,63.00307655724061,-0.984716022497663,0.8844330124334439,0.0,0.0234946544849267,0.0,3.2748962639138943,-3.7503947342731063,0.433220996355198,0.9274193548387096,Specialty Retail,Consumer Cyclical,NVVE,-0.1653156619581258,-0.22454011923918474,5.4671300050740905,-17.63422423936796,-15.995240028043245,0.3658452121390783,0.010335303607091256,-1.7300690988906853,0.8912565432862531,2.2207711473303555,3.2974993841444653,1.150903034343564,-48.81769678552541,72.54117892687277,-0.11128322771669008,0.917482970477529,-0.5432539753134044,-1.2582894450847748,5.321089941076182
2022Q4,2022,Q4,2023-03-31,2022-12-31,16050088.52,6210688.520000001,1.153857408756522,0.1435571567581133,-0.2214900651398609,14.53384512711385,-0.5206551524982421,0.5806610027507986,0.0,0.064353001701635,0.0,2.124540866665451,-2.680935151793544,0.3268331333620085,0.111111111111111,Specialty Retail,Consumer Cyclical,NVVE,-0.18705717702530536,-0.2788126651415204,4.032872984422388,-7.915530301315283,-6.97863310166844,0.5050798874790099,0.02680427159590666,-0.049031782927582285,-1.1503553972484433,-0.021741515067179557,-0.054272545902335684,-1.4342570206517022,9.718693938052677,9.016606926374806,0.1392346753399316,0.0123144792500505,1.2638053536359872,-0.0161615067240219,0.7078733562671234
2023Q1,2023,Q1,2023-05-12,2023-03-31,17217326.7,11201437.7,1.0321853217782062,0.1603239437491106,-525.4577996938509,9.67056378255265,-0.0002273975892177,0.6781727905160179,0.0,0.1456208891292694,0.0,1.6296512617012686,-2.946745933090266,0.1794448953456696,-2403.9375,Specialty Retail,Consumer Cyclical,NVVE,-520.4839249685673,-745.5804532150204,3.1916560295356255,-4.425014814211533,-10631.77914046681,0.5969108726441505,0.048955486950203374,-525.2363096287111,-0.49488960496418244,-520.296867791542,-745.3016405498788,-0.8412169548867627,3.4905154871037505,-10624.800507365142,0.09183098516514066,-2455.1370864155624,0.6121929685554525,0.0987365978448558,-0.1148394425511872
